,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,16.9611,13.422945630736647,9,7.122563489739552,23,18.20210669600108,3,2.374187829913184,39,30.86444178887139,26.983675,21.354771160986274,14,11.079543206261524,35,27.69885801565381,5,3.956979716521973,60,47.48375659826368,,,,,,,,,,,9.0,,False,False,False
1,2020-03-24,22.060852,17.458868387620896,11,8.705355376348342,29,22.950482355827447,4,3.1655837732175787,53,41.94398499513292,24.41909,19.32516897795722,13,10.28814726295713,31,24.533274242436235,6,4.748375659826367,55,43.5267768817417,,,,,,,,,,,7.0,,False,False,False
2,2020-03-25,24.451437,19.35076870722696,13,10.28814726295713,33,26.11606612904502,6,4.748375659826367,58,45.90096471165489,22.115152,17.501841648481786,11,8.705355376348342,29,22.950482355827447,5,3.956979716521973,50,39.56979716521973,,,,,,,,,,,18.0,,False,False,False
3,2020-03-26,23.608772,18.68388644652441,12,9.496751319652734,31,24.533274242436235,6,4.748375659826367,55,43.5267768817417,20.04386,15.86262951605022,10,7.913959433043947,26,20.57629452591426,4,3.1655837732175787,48,37.98700527861094,,,,,,,,,,,21.0,,False,False,False
4,2020-03-27,20.25576,16.03032578714192,11,8.705355376348342,26,20.57629452591426,5,3.956979716521973,43,34.030025562088966,18.180433,14.387920964509249,10,7.913959433043947,25,19.784898582609863,4,3.1655837732175787,41,32.44723367548018,,,,,,,,,,,29.0,,False,False,False
5,2020-03-28,14.795174,11.70884061139077,7,5.539771603130762,20,15.827918866087892,3,2.374187829913184,35,27.69885801565381,16.50285,13.060288620181382,9,7.122563489739552,22,17.410710752696684,3,2.374187829913184,36,28.490253958958206,,,,,,,,,,,12.0,,False,False,False
6,2020-03-29,8.5777645,6.788408063584939,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,20,15.827918866087892,14.991477,11.864193947985768,8,6.331167546435157,20,15.827918866087892,3,2.374187829913184,34,26.90746207234941,143.2365129699707,113.35679529750212,108.0,85.47076187687462,166.0,131.37172658852953,81.0,64.10307140765596,237.0,187.56083856314152,11.0,107.0,False,False,False
7,2020-03-30,12.389897,9.80531476670876,7,5.539771603130762,17,13.453731036174707,2,1.5827918866087891,26,20.57629452591426,13.628913,10.785866470541803,7,5.539771603130762,19,15.036522922783496,3,2.374187829913184,30,23.74187829913184,129.88175098419188,102.78789083816102,100.0,79.13959433043946,155.0,122.66637121218116,72.0,56.98050791791641,208.0,164.61035620731408,8.0,106.0,False,False,False
8,2020-03-31,15.808065,12.510438682511449,8,6.331167546435157,22,17.410710752696684,3,2.374187829913184,37,29.2816499022626,12.399624,9.813012002268806,6,4.748375659826367,16,12.662335092870316,2,1.5827918866087891,27,21.36769046921865,117.8622946243286,93.27574183424102,92.0,72.80842678400431,140.0,110.79543206261523,66.0,52.23213225809004,190.0,150.365229227835,25.0,124.0,False,False,False
9,2020-04-01,16.810875,13.304057938512416,9,7.122563489739552,22,17.410710752696684,3,2.374187829913184,36,28.490253958958206,11.289832,8.934727520681918,6,4.748375659826367,16,12.662335092870316,2,1.5827918866087891,25,19.784898582609863,107.036991607666,84.70864094181341,83.0,65.68586329426476,128.0,101.29868074296252,62.0,49.06654848487247,166.0,131.37172658852953,20.0,126.0,False,False,False
