,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,11.045073,2.2484477085527033,5,1.0178510721025342,15,3.053553216307603,2,0.40714042884101365,26,5.292825574933178,17.943687,3.6528002965496853,10,2.0357021442050685,24,4.885685146092164,4,0.8142808576820273,41,8.346378791240781,,,,,,,,,,,15.0,,False,False,False
2020-03-24,17.486027,3.5596342058852315,9,1.8321319297845615,25,5.089255360512671,3,0.6107106432615205,40,8.142808576820274,18.146336,3.6940535210305825,9,1.8321319297845615,25,5.089255360512671,4,0.8142808576820273,43,8.753519220081795,,,,,,,,,,,14.0,,False,False,False
2020-03-25,20.82395,4.239135887473822,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,47,9.567800077763822,18.359795,3.7375073588918895,10,2.0357021442050685,25,5.089255360512671,4,0.8142808576820273,44,8.957089434502302,,,,,,,,,,,26.0,,False,False,False
2020-03-26,23.358896,4.755175541504286,12,2.442842573046082,32,6.514246861456218,5,1.0178510721025342,54,10.99279157870737,18.58439,3.783228385145776,9,1.8321319297845615,24,4.885685146092164,4,0.8142808576820273,43,8.753519220081795,,,,,,,,,,,34.0,,False,False,False
2020-03-27,24.059591,4.897816324955784,13,2.646412787466589,31,6.310676647035713,5,1.0178510721025342,55,11.196361793127876,18.820438,3.831280628219247,10,2.0357021442050685,25,5.089255360512671,4,0.8142808576820273,40,8.142808576820274,,,,,,,,,,,18.0,,False,False,False
2020-03-28,18.746729,3.816275784629397,10,2.0357021442050685,26,5.292825574933178,4,0.8142808576820273,43,8.753519220081795,19.068388,3.881755765178241,10,2.0357021442050685,26,5.292825574933178,4,0.8142808576820273,43,8.753519220081795,,,,,,,,,,,14.0,,False,False,False
2020-03-29,11.853743,2.4130689780577086,6,1.221421286523041,16,3.257123430728109,2,0.40714042884101365,25,5.089255360512671,19.328533,3.934713822673075,11,2.2392723586255756,26,5.292825574933178,4,0.8142808576820273,41,8.346378791240781,,,,,,,,,,,8.0,129.0,False,False,False
2020-03-30,19.880587,4.047095353598706,10,2.0357021442050685,27,5.496395789353685,4,0.8142808576820273,44,8.957089434502302,19.601326,3.990246113971807,11,2.2392723586255756,25,5.089255360512671,5,1.0178510721025342,44,8.957089434502302,129.748,26.41282818063192,102.0,20.7641618708917,155.0,31.553383235178565,76.0,15.471336295958519,206.0,41.935464170624414,30.0,144.0,False,False,False
2020-03-31,26.486074,5.391775994212367,14,2.8499830018870957,35,7.124957504717739,6,1.221421286523041,56,11.399932007548383,19.887188,4.048439222970046,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,44,8.957089434502302,131.406,26.750347596141122,104.0,21.171302299732712,155.0,31.553383235178565,78.0,15.878476724799533,210.0,42.74974502830644,23.0,153.0,False,False,False
2020-04-01,30.34862,6.178075273055583,15,3.053553216307603,40,8.142808576820274,7,1.4249915009435479,64,13.028493722912437,20.18659,4.109388464712538,11,2.2392723586255756,27,5.496395789353685,5,1.0178510721025342,45,9.160659648922808,133.14,27.10333834794628,104.0,21.171302299732712,158.0,32.164093878440084,79.0,16.082046939220042,205.0,41.731893956203905,15.0,142.0,False,False,False
