,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,4.811411,3.894523251801729,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,8.943495,7.239175465656444,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,22,17.8075649773763,,,,,,,,,,,10.0,,False,False,False
2020-03-24,7.33139,5.934281944064423,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,8.248965,6.6769993281923234,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,,,,,,,,,,,3.0,,False,False,False
2020-03-25,8.163868,6.60811856505461,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,19,15.37926066227953,7.6143947,6.16335601080209,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,,,,,,,,,,,9.0,,False,False,False
2020-03-26,8.326096,6.739431410096586,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,7.03422,5.6937424233183265,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,,,,,,,,,,,8.0,,False,False,False
2020-03-27,8.514897,6.892254168633372,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,6.5034165,5.264091305434704,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,,,,,,,,,,,6.0,,False,False,False
2020-03-28,6.1265674,4.959056605002843,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,6.017452,4.870734846917912,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,,,,,,,,,,,5.0,,False,False,False
2020-03-29,3.3695524,2.7274329113424756,1,0.8094347716989225,5,4.047173858494613,0,0.0,8,6.47547817359138,5.5722194,4.51034793513827,3,2.428304315096768,7,5.666043401892458,1,0.8094347716989225,14,11.332086803784916,49.93418260192871,40.41846369436448,37.0,29.94908655286014,60.0,48.56608630193536,25.0,20.23586929247307,82.0,66.37365127931166,1.0,42.0,False,False,False
2020-03-30,5.1449046,4.164464553468861,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,5.164049,4.1799608879955485,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,12,9.713217260387072,46.15473233795166,37.359245232794784,35.0,28.330217009462295,55.0,44.51891244344075,25.0,20.23586929247307,76.0,61.51704264911812,6.0,38.0,False,False,False
2020-03-31,6.418189,5.195105404709466,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,4.7895927,3.876863047480583,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,11,8.90378248868815,42.695352506637576,34.55910290881521,32.0,25.90191269436552,51.0,41.281173356645056,23.0,18.616999749075223,70.0,56.66043401892459,3.0,38.0,False,False,False
2020-04-01,6.8018656,5.50566655874718,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,4.445824,3.5986045986646786,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,39.526775844573976,31.994346781747225,30.0,24.28304315096768,46.0,37.233999498150446,21.0,16.998130205677377,66.0,53.4226949321289,7.0,36.0,False,False,False
2020-04-02,6.275616,5.079701804788783,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,4.1300244,3.342985291965306,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,36.62257286643982,29.643583907173873,28.0,22.664173607569833,43.0,34.80569518305367,19.0,15.37926066227953,60.0,48.56608630193536,11.0,39.0,False,False,False
2020-04-03,5.0329885,4.073875970789231,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,3.839706,3.1079915061127394,2,1.618869543397845,5,4.047173858494613,0,0.0,10,8.094347716989226,33.95886352729797,27.487484946373307,26.0,21.045304064171987,40.0,32.377390867956905,18.0,14.569825890580606,56.0,45.328347215139665,0.0,33.0,False,False,False
2020-04-04,3.8286471,3.0990402592578903,2,1.618869543397845,5,4.047173858494613,0,0.0,10,8.094347716989226,3.5726404,2.891819349315483,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,31.51405962371826,25.508575656830626,24.0,19.426434520774144,37.0,29.94908655286014,16.0,12.95095634718276,52.0,42.09060812834397,5.0,33.0,False,False,False
2020-04-05,2.0990298,1.6990277799777687,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,3.3267946,2.692823181860149,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,29.268633546829225,23.691049712917142,23.0,18.616999749075223,35.0,28.330217009462295,16.0,12.95095634718276,48.0,38.85286904154829,3.0,35.0,False,False,False
2020-04-06,2.9789658,2.4112785467877984,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,3.100326,2.50951179623371,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,27.204910636901854,22.020600630470245,21.0,16.998130205677377,33.0,26.71134746606445,14.0,11.332086803784916,45.0,36.424564726451514,3.0,32.0,False,False,False
2020-04-07,3.7675023,3.049547376576811,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,2.8915665,2.340534410905093,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,25.30688566970825,20.484273224471035,19.0,15.37926066227953,31.0,25.092477922666603,13.0,10.522652032085993,43.0,34.80569518305367,3.0,32.0,False,False,False
2020-04-08,3.7640858,3.0467819669866003,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,2.6989956,2.18466084334068,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,23.56005651187897,19.07032896390647,18.0,14.569825890580606,29.0,23.473608379268757,11.0,8.90378248868815,40.0,32.377390867956905,6.0,31.0,False,False,False
2020-04-09,3.44565,2.789028985716868,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,2.5212433,2.040782055701129,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,21.951275199890137,17.7681254299233,16.0,12.95095634718276,26.0,21.045304064171987,10.0,8.094347716989226,37.0,29.94908655286014,3.0,23.0,False,False,False
2020-04-10,2.990199,2.420371129119303,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,2.3570492,1.9078775949310511,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,20.468615535736085,16.568009143161557,15.0,12.14152157548384,25.0,20.23586929247307,9.0,7.284912945290303,34.0,27.520782237763367,1.0,24.0,False,False,False
2020-04-11,2.0311215,1.6440602848888375,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,2.2052786,1.785029235179536,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,19.101252157211302,15.461217679035885,14.0,11.332086803784916,24.0,19.426434520774144,9.0,7.284912945290303,33.0,26.71134746606445,2.0,21.0,False,False,False
2020-04-12,1.154425,0.9344317732029594,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,2.0648978,1.6714000594220124,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,17.83935413312912,14.439793540005601,12.0,9.713217260387072,22.0,17.8075649773763,8.0,6.47547817359138,32.0,25.90191269436552,2.0,20.0,False,False,False
2020-04-13,1.7853688,1.4451396054937504,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,1.934962,1.56622554641217,1,0.8094347716989225,3,2.428304315096768,0,0.0,5,4.047173858494613,16.673988961219788,13.496506448135294,11.0,8.90378248868815,21.0,16.998130205677377,7.0,5.666043401892458,31.0,25.092477922666603,0.0,17.0,True,False,False
2020-04-14,2.1517901,1.741733831295278,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,1.8146122,1.4688102055515628,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,15.597034982204438,12.624782450000758,11.0,8.90378248868815,20.0,16.188695433978452,6.0,4.856608630193536,28.0,22.664173607569833,2.0,16.0,True,False,False
2020-04-15,2.0459855,1.6560918083996512,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,1.7030655,1.378520482830936,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,14.601104189872741,11.818641436481824,10.0,8.094347716989226,19.0,15.37926066227953,5.0,4.047173858494613,27.0,21.85473883587091,1.0,11.0,True,False,False
2020-04-16,1.8859607,1.5265621186699718,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,1.599609,1.2947791219630744,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,13.679471591472625,11.072639964605543,9.0,7.284912945290303,18.0,14.569825890580606,4.0,3.23773908679569,27.0,21.85473883587091,3.0,11.0,True,False,False
2020-04-17,1.5109876,1.223045910592191,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.5035889,1.2170571608294267,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,12.826012815237045,10.381820754908853,8.0,6.47547817359138,16.0,12.95095634718276,4.0,3.23773908679569,25.0,20.23586929247307,8.0,18.0,True,True,False
2020-04-18,1.0479212,0.8482238627038896,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.4144135,1.1448753866716288,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,12.035146985769272,9.741666452789127,7.0,5.666043401892458,15.0,12.14152157548384,3.0,2.428304315096768,25.0,20.23586929247307,,,False,False,True
2020-04-19,0.6062081,0.4906858976028161,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.3315367,1.0777920579130296,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,11.30178562784195,9.148058269462414,6.0,4.856608630193536,14.0,11.332086803784916,3.0,2.428304315096768,23.0,18.616999749075223,,,False,False,True
2020-04-20,0.9427105,0.7630626896570902,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.2544633,1.0154062692890875,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,10.621286477804183,8.597238595310284,6.0,4.856608630193536,14.0,11.332086803784916,3.0,2.428304315096768,23.0,18.616999749075223,,,False,False,True
2020-04-21,1.2178463,0.9857671102508903,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.1827382,0.957349402597174,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,9.989412360429764,8.085777713370863,5.0,4.047173858494613,13.0,10.522652032085993,2.0,1.618869543397845,22.0,17.8075649773763,,,False,False,True
2020-04-22,1.3271096,1.0742086487880442,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.1159462,0.9032856723933946,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,9.40229303586483,7.610542916931619,5.0,4.047173858494613,12.0,9.713217260387072,2.0,1.618869543397845,22.0,17.8075649773763,,,False,False,True
