,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,4.9030957,11.658769653877243,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,7.137132,16.970948490779847,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,,,,,,,,,,,2.0,,False,False,False
1,2020-03-24,7.1950593,17.108689644373953,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.8010938057306,7.211403,17.14755198918283,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,,,,,,,,,,,9.0,,False,False,False
2,2020-03-25,8.52707,20.27599548455328,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.31244798478184,7.2911315,17.33713288558647,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.8010938057306,,,,,,,,,,,9.0,,False,False,False
3,2020-03-26,9.088438,21.6108383028768,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.31244798478184,7.376479,17.54007680574432,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.8010938057306,,,,,,,,,,,7.0,,False,False,False
4,2020-03-27,8.85053,21.04513114318252,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,7.4676023,17.756751913111657,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,,,,,,,,,,,8.0,,False,False,False
5,2020-03-28,6.8272257,16.234040958806872,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,7.564684,17.987597675528377,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,,,,,,,,,,,6.0,,False,False,False
6,2020-03-29,4.3363037,10.31103020068258,2,4.755677089525621,6,14.267031268576863,0,0.0,11,26.15622399239092,7.6679316,18.233103037346154,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.8010938057306,51.71636772155762,122.97317256344697,39.0,92.73570324574962,62.0,147.42598977529423,27.0,64.20164070859589,84.0,199.7384377600761,5.0,46.0,False,False,False
7,2020-03-30,7.1059003,16.8966842466034,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.8010938057306,7.777542,18.493739480618387,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,52.35677355766296,124.4959542448293,40.0,95.11354179051244,63.0,149.80382832005708,28.0,66.5794792533587,85.0,202.1162763048389,4.0,48.0,False,False,False
8,2020-03-31,9.725825,23.12644210178405,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,7.893739,18.77003669505939,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,18,42.8010938057306,53.03911263847351,126.11844641177866,40.0,95.11354179051244,64.0,152.18166686481987,29.0,68.95731779812151,84.0,199.7384377600761,10.0,49.0,False,False,False
9,2020-04-01,11.543713,27.449085609987375,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,8.016781,19.06261022668332,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,19,45.178932350493405,53.76476442909241,127.8439292095884,41.0,97.49138033527524,64.0,152.18166686481987,29.0,68.95731779812151,85.0,202.1162763048389,12.0,52.0,False,False,False
10,2020-04-02,11.345096,26.976806111633778,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,8.1469345,19.372094538994133,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,20,47.55677089525621,54.535219568252565,129.67594713649405,43.0,102.24705742480084,64.0,152.18166686481987,30.0,71.33515634288432,87.0,206.8719533943645,15.0,60.0,False,False,False
11,2020-04-03,10.516301,25.006066425703462,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,23,54.69028652954464,8.284473,19.69914010260254,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,19,45.178932350493405,55.35208515930176,131.61832162478126,44.0,104.62489596956368,65.0,154.5595054095827,30.0,71.33515634288432,88.0,209.2497919391273,18.0,70.0,False,False,False
12,2020-04-04,8.348072,19.8503679712303,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,19,45.178932350493405,8.429689,20.044441043864936,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,19,45.178932350493405,56.21708860015869,133.67516014780333,45.0,107.00273451432648,66.0,156.9373439543455,31.0,73.71299488764713,88.0,209.2497919391273,10.0,74.0,False,False,False
13,2020-04-05,5.2779045,12.550005340017378,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,13,30.91190108191654,8.582925,20.40880935965106,5,11.889192723814054,11,26.15622399239092,2,4.755677089525621,21,49.934609440019024,57.1320845413208,135.85087276500013,45.0,107.00273451432648,67.0,159.31518249910832,31.0,73.71299488764713,88.0,209.2497919391273,6.0,75.0,False,False,False
14,2020-04-06,8.560828,20.356266759335995,5,11.889192723814054,11,26.15622399239092,1,2.3778385447628105,20,47.55677089525621,8.744513,20.79303958453238,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,20,47.55677089525621,58.09906098175049,138.1501866169314,45.0,107.00273451432648,68.0,161.69302104387114,33.0,78.46867197717275,87.0,206.8719533943645,1.0,72.0,False,False,False
