,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,8.89418,5.42890811630059,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,23,14.038942806567784,11.65444,7.113740139175206,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,27,16.480498077275225,,,,,,,,,,,18.0,,False,False,False
2020-03-24,11.293647,6.893515819683671,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,27,16.480498077275225,10.688767,6.524303898913786,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,25,15.259720441921504,,,,,,,,,,,6.0,,False,False,False
2020-03-25,12.287843,7.50036197132431,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,29,17.701275712628945,9.8103695,5.988139673718251,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,23,14.038942806567784,,,,,,,,,,,5.0,,False,False,False
2020-03-26,11.521973,7.032883149804547,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,27,16.480498077275225,9.010817,5.500101542565972,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,20,12.207776353537202,,,,,,,,,,,1.0,,False,False,False
2020-03-27,9.744374,5.947857061983086,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,8.282545,5.055572910350747,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,,,,,,,,,,,12.0,,False,False,False
2020-03-28,6.6473064,4.0574414015281945,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,7.61875,4.650399932870641,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,,,,,,,,,,,6.0,,False,False,False
2020-03-29,3.753338,2.2909956896910444,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,7.0133047,4.280842767911963,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,64.0789861946106,39.113096621260205,48.0,29.298663248489287,76.0,46.38955014344137,34.0,20.753219801013245,108.0,65.9219923091009,6.0,54.0,False,False,False
2020-03-30,5.54248,3.383067814866081,2,1.2207776353537203,8,4.883110541414881,0,0.0,14,8.545443447476043,6.460736,3.9435610233340412,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,58.885276237487794,35.942914141175486,44.0,26.857107977781848,70.0,42.72721723738021,31.0,18.922053347982665,97.0,59.20771531465544,4.0,40.0,False,False,False
2020-03-31,7.163741,4.372667535790242,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,5.9560547,3.635509347077459,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,16,9.766221082829762,54.15256964492798,33.054122959731416,41.0,25.025941524751268,65.0,39.67527314899591,30.0,18.311664530305805,89.0,54.32460477324055,2.0,36.0,False,False,False
2020-04-01,7.7671127,4.7409586841240525,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,5.4948215,3.353977808728814,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,49.837028816223146,30.419965095662054,39.0,23.805163889397544,59.0,36.01294024293475,28.0,17.090886894952085,81.0,49.44149423182567,6.0,37.0,False,False,False
2020-04-02,6.880917,4.2000348912552,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,5.0730143,3.0965111363912,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,45.89922562217713,28.016374059804143,36.0,21.973997436366965,54.0,32.96099615455045,26.0,15.870109259598363,73.0,44.55838369041079,11.0,47.0,False,False,False
2020-04-03,5.5115438,3.3641845220699906,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,13,7.935054629799182,4.6869993,2.8608919819816947,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,42.303677740097044,25.821691839160742,33.0,20.142830983336385,50.0,30.519440883843007,24.0,14.649331624244644,68.0,41.50643960202649,5.0,40.0,False,False,False
2020-04-04,3.9385567,2.4040509742917493,2,1.2207776353537203,6,3.662332906061161,0,0.0,10,6.103888176768601,4.3335047,2.645122731337324,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,39.01843365287781,23.8164155849831,30.0,18.311664530305805,46.0,28.077885613135567,22.0,13.428553988890924,62.0,37.84410669596533,17.0,51.0,False,True,False
2020-04-05,2.0971274,1.2800631338905077,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,4.009584,2.447405131533742,2,1.2207776353537203,6,3.662332906061161,0,0.0,9,5.493499359091741,36.0147047290802,21.982973038564488,28.0,17.090886894952085,43.0,26.246719160104988,21.0,12.818165171214064,58.0,35.40255142525789,2.0,47.0,False,False,False
2020-04-06,3.225506,1.9688128304551356,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,3.712562,2.2661064576823264,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,33.26653472518921,20.305520799114454,26.0,15.870109259598363,40.0,24.415552707074404,18.0,10.986998718183482,55.0,33.57138497222731,3.0,46.0,False,False,False
2020-04-07,4.207778,2.5683806597953662,2,1.2207776353537203,6,3.662332906061161,0,0.0,10,6.103888176768601,3.4400296,2.0997556930524297,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,30.750508573532105,18.769766571160414,24.0,14.649331624244644,37.0,22.584386254043824,16.0,9.766221082829762,49.0,29.909052066166147,0.0,44.0,False,False,False
2020-04-08,4.5413246,2.7719737772713415,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,3.189805,1.9470213374006562,1,0.6103888176768602,5,3.0519440883843005,0,0.0,8,4.883110541414881,28.445489411354064,17.362808650036055,22.0,13.428553988890924,35.0,21.363608618690105,15.0,9.155832265152902,46.0,28.077885613135567,2.0,40.0,False,False,False
2020-04-09,4.149501,2.532808866817504,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,2.9599116,1.806696855055634,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,26.33238677406311,16.07299442963017,20.0,12.207776353537202,32.0,19.532442165659525,13.0,7.935054629799182,43.0,26.246719160104988,4.0,33.0,False,False,False
2020-04-10,3.3940043,2.0716623112093657,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,2.7485573,1.6776886695879512,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,24.39394728565216,14.889792642160874,18.0,10.986998718183482,30.0,18.311664530305805,12.0,7.324665812122322,41.0,25.025941524751268,2.0,30.0,False,False,False
2020-04-11,2.3626585,1.4421403648157138,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.5541236,1.5590085240546614,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,22.614568225860594,13.803679561655738,16.0,9.766221082829762,27.0,16.480498077275225,10.0,6.103888176768601,39.0,23.805163889397544,1.0,14.0,False,False,False
2020-04-12,1.2804635,0.7815805474820081,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,2.3751454,1.4497622032649815,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,20.980130962371828,12.806037332827826,15.0,9.155832265152902,26.0,15.870109259598363,9.0,5.493499359091741,38.0,23.194775071720684,2.0,14.0,False,False,False
2020-04-13,1.9707606,1.2029302524751984,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.2102847,1.3491330719261896,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,19.477853885173797,11.889064203853872,14.0,8.545443447476043,24.0,14.649331624244644,8.0,4.883110541414881,36.0,21.973997436366965,4.0,15.0,True,False,False
2020-04-14,2.4092805,1.4705979083373677,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,2.0583324,1.256383075087797,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,18.096156231880187,11.045691406873091,12.0,7.324665812122322,22.0,13.428553988890924,7.0,4.272721723738021,34.0,20.753219801013245,1.0,16.0,True,False,False
2020-04-15,2.5159216,1.535690353193786,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,1.9181898,1.170841551356716,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,16.82454125738144,10.269511846048612,11.0,6.714276994445462,21.0,12.818165171214064,6.0,3.662332906061161,32.0,19.532442165659525,1.0,15.0,True,False,False
2020-04-16,2.3339705,1.424629499524599,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,1.7888548,1.091896956495475,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,15.653487514019012,9.554713736201558,10.0,6.103888176768601,20.0,12.207776353537202,6.0,3.662332906061161,30.0,18.311664530305805,1.0,12.0,True,False,False
2020-04-17,1.8378226,1.12178631752613,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.6694227,1.018996954371687,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,14.574353949069977,8.8960226753769,9.0,5.493499359091741,18.0,10.986998718183482,5.0,3.0519440883843005,29.0,17.701275712628945,1.0,11.0,True,False,False
2020-04-18,1.2722986,0.776596789364703,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.5590652,0.9516359568806365,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,13.579293920278548,8.288649160885399,8.0,4.883110541414881,17.0,10.376609900506622,4.0,2.4415552707074406,27.0,16.480498077275225,,,False,False,True
2020-04-19,0.7300061,0.4455875568964984,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.4570298,0.8893546691979282,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,12.661177244901657,7.728241008912688,8.0,4.883110541414881,16.0,9.766221082829762,4.0,2.4415552707074406,26.0,15.870109259598363,,,False,False,True
2020-04-20,1.1305267,0.6900608241267037,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.3626292,0.8317336323671043,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,11.813521539926528,7.210841445355873,7.0,4.272721723738021,15.0,9.155832265152902,3.0,1.8311664530305805,25.0,15.259720441921504,,,False,False,True
2020-04-21,1.4465615,0.8829649232211523,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.2752403,0.7783924047544133,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,11.030430120706558,6.732851199845302,6.0,3.662332906061161,14.0,8.545443447476043,3.0,1.8311664530305805,23.0,14.038942806567784,,,False,False,True
2020-04-22,1.5632733,0.9542045518173836,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.1942937,0.7289835593837779,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,10.306535089969636,6.290993767911638,6.0,3.662332906061161,13.0,7.935054629799182,2.0,1.2207776353537203,23.0,14.038942806567784,,,False,False,True
