,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,5.25007,2.9499582524294965,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,7.8781137,4.42662785644643,4,2.2475571862831587,11,6.180782262278687,1,0.5618892965707897,19,10.675896634845005,,,,,,,,,,,8.0,,False,False,False
1,2020-03-24,7.351281,4.130606248509139,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,19,10.675896634845005,7.3972883,4.156456998316571,4,2.2475571862831587,11,6.180782262278687,1,0.5618892965707897,18,10.114007338274211,,,,,,,,,,,6.0,,False,False,False
2,2020-03-25,8.48437,4.767276914208196,4,2.2475571862831587,11,6.180782262278687,1,0.5618892965707897,20,11.237785931415791,6.950894,3.905632911482826,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,17,9.552118041703425,,,,,,,,,,,8.0,,False,False,False
3,2020-03-26,8.362805,4.698970951722004,4,2.2475571862831587,11,6.180782262278687,1,0.5618892965707897,19,10.675896634845005,6.5362296,3.672637467388995,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,,,,,,,,,,,9.0,,False,False,False
4,2020-03-27,7.67298,4.311365410103463,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,19,10.675896634845005,6.150821,3.4560805943328887,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,,,,,,,,,,,8.0,,False,False,False
5,2020-03-28,5.539615,3.112650301773101,2,1.1237785931415794,7,3.933225075995528,1,0.5618892965707897,13,7.304560855420265,5.792376,3.254674084018916,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,15,8.428339448561845,,,,,,,,,,,2.0,,False,False,False
6,2020-03-29,3.2033854,1.7999478586716575,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,5.458827,3.067256329813972,2,1.1237785931415794,8,4.495114372566317,1,0.5618892965707897,13,7.304560855420265,46.1645264377594,25.939353286636248,34.0,19.10423608340685,56.0,31.465800607964223,23.0,12.92345382112816,79.0,44.389254429092375,1.0,42.0,False,False,False
7,2020-03-30,4.8188796,2.707676867430564,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,5.14826,2.892752308980562,2,1.1237785931415794,7,3.933225075995528,1,0.5618892965707897,13,7.304560855420265,43.43468588066101,24.40548509625782,32.0,17.98045749026527,52.0,29.21824342168106,22.0,12.361564524557371,71.0,39.89414005652606,12.0,46.0,False,False,False
8,2020-03-31,6.129548,3.4441272873664275,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,14,7.866450151991056,4.8589416,2.7301872250973247,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,40.896343397140505,22.979217623736734,30.0,16.85667889712369,49.0,27.532575531968693,20.0,11.237785931415791,67.0,37.6465828702429,8.0,48.0,False,False,False
9,2020-04-01,6.856441,3.85256098525133,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,4.5892506,2.5786508558667265,2,1.1237785931415794,7,3.933225075995528,1,0.5618892965707897,12,6.742671558849475,38.53469801521301,21.652234361335843,29.0,16.2947896005529,46.0,25.84690764225632,20.0,11.237785931415791,63.0,35.39902568395975,4.0,44.0,False,False,False
10,2020-04-02,6.0986605,3.426771945669316,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,4.3377137,2.4373148335143924,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.180782262278687,36.33618128776551,20.41691134385125,28.0,15.732900303982111,43.0,24.161239752543956,20.0,11.237785931415791,59.0,33.15146849767659,2.0,37.0,False,False,False
11,2020-04-03,5.1626544,2.900840263464488,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,4.102982,2.305421730852686,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.180782262278687,34.28834926986694,19.26625645181909,26.0,14.60912171084053,41.0,23.037461159402376,19.0,10.675896634845005,56.0,31.465800607964223,3.0,32.0,False,False,False
12,2020-04-04,3.8626792,2.170398147427477,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,3.883807,2.1822695998707786,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,32.3797836933136,18.1938538825503,25.0,14.04723241426974,39.0,21.9136825662608,18.0,10.114007338274211,53.0,29.78013271825185,4.0,34.0,False,False,False
13,2020-04-05,2.1199665,1.1911864930880256,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,3.679043,2.067214882117696,2,1.1237785931415794,5,2.8094464828539483,0,0.0,9,5.0570036691371065,30.60000220108032,17.193813711829634,24.0,13.48534311769895,37.0,20.789903973119216,17.0,9.552118041703425,50.0,28.09446482853948,0.0,33.0,False,False,False
14,2020-04-06,3.182654,1.7882992324302904,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,3.487638,1.959666406037286,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,28.9393754196167,16.260725297726427,22.0,12.361564524557371,35.0,19.66612537997764,16.0,8.990228745132635,46.0,25.84690764225632,4.0,25.0,False,False,False
15,2020-04-07,4.1106534,2.3097321900422685,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,3.3086214,1.8590790205053052,1,0.5618892965707897,5,2.8094464828539483,0,0.0,8,4.495114372566317,27.38905479812622,15.389616734257954,21.0,11.79967522798658,33.0,18.54234678683606,14.0,7.866450151991056,45.0,25.285018345685533,1.0,18.0,False,False,False
16,2020-04-08,4.458012,2.504909207345918,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.180782262278687,3.1410975,1.7649490473559126,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,25.94090395927429,14.575916278087044,19.0,10.675896634845005,32.0,17.98045749026527,13.0,7.304560855420265,44.0,24.723129049114743,6.0,20.0,False,False,False
17,2020-04-09,4.021216,2.2594782421947457,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,2.9842463,1.6768161003710702,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,24.58743819999695,13.815418354674048,18.0,10.114007338274211,30.0,16.85667889712369,12.0,6.742671558849475,42.0,23.599350455973163,4.0,22.0,False,False,False
18,2020-04-10,3.4337676,1.9293971490697004,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.8373146,1.5942567188176326,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,23.321768738746645,13.104252231400984,17.0,9.552118041703425,29.0,16.2947896005529,11.0,6.180782262278687,40.0,22.475571862831583,4.0,23.0,False,False,False
19,2020-04-11,2.4378645,1.3698099792236462,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.6995873,1.516869269835297,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,22.13755159187317,12.43885329175718,16.0,8.990228745132635,27.0,15.17101100741132,10.0,5.6188929657078965,38.0,21.35179326969001,1.0,20.0,False,False,False
20,2020-04-12,1.3494437,0.7582379566883901,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,2.5704353,1.4443000509345438,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,21.02894184017181,11.815937338202186,15.0,8.428339448561845,26.0,14.60912171084053,9.0,5.0570036691371065,36.0,20.228014676548423,4.0,24.0,False,False,False
21,2020-04-13,2.1243818,1.1936674127355218,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.4492483,1.3762064554612152,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,19.99055204486847,11.232477226552904,14.0,7.866450151991056,25.0,14.04723241426974,9.0,5.0570036691371065,36.0,20.228014676548423,1.0,21.0,True,False,False
22,2020-04-14,2.6704032,1.500470989412861,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,2.335482,1.3122822565492245,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,19.01741333055496,10.685680998901486,13.0,7.304560855420265,24.0,13.48534311769895,8.0,4.495114372566317,33.0,18.54234678683606,4.0,24.0,True,False,False
23,2020-04-15,2.766116,1.5542509572696872,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.2286263,1.252241236215923,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,18.10494113826752,10.172972640636686,12.0,6.742671558849475,23.0,12.92345382112816,7.0,3.933225075995528,34.0,19.10423608340685,7.0,25.0,True,False,False
24,2020-04-16,2.5961027,1.458722363167908,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.128211,1.195819004351506,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,17.248902647018433,9.69197377495122,11.0,6.180782262278687,22.0,12.361564524557371,6.0,3.3713357794247374,33.0,18.54234678683606,2.0,23.0,True,False,False
25,2020-04-17,2.1110177,1.1861582606798038,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.0337987,1.142769724538084,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,16.44538852596283,9.240487790686588,10.0,5.6188929657078965,21.0,11.79967522798658,6.0,3.3713357794247374,32.0,17.98045749026527,1.0,20.0,True,False,False
26,2020-04-18,1.5201819,0.8541739589418285,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.944987,1.0928673873422667,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,15.690786436080932,8.816484953212,10.0,5.6188929657078965,20.0,11.237785931415791,5.0,2.8094464828539483,31.0,17.41856819369448,,,False,False,True
27,2020-04-19,0.8936336,0.5021231572754914,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.8614028,1.045902263285825,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,14.981755955934524,8.418088315475288,9.0,5.0570036691371065,19.0,10.675896634845005,5.0,2.8094464828539483,31.0,17.41856819369448,,,False,False,True
28,2020-04-20,1.4147236,0.7949181053845678,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.7826985,1.0016791748057583,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,14.315207536935809,8.043561893193726,8.0,4.495114372566317,19.0,10.675896634845005,4.0,2.2475571862831587,31.0,17.41856819369448,,,False,False,True
29,2020-04-21,1.85592,1.0428215318825096,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.7085569,0.9600198609405196,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,13.688282049179078,7.691299171875799,8.0,4.495114372566317,18.0,10.114007338274211,4.0,2.2475571862831587,29.0,16.2947896005529,,,False,False,True
30,2020-04-22,2.053842,1.154031906480668,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.6386758,0.9207544280798174,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,13.098331835985183,7.359812461572494,7.0,3.933225075995528,17.0,9.552118041703425,3.0,1.6856678897123687,30.0,16.85667889712369,,,False,False,True
