,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,5.6856685,4.682067446992733,2,1.6469716309136577,8,6.587886523654631,0,0.0,15,12.352287231852431,7.557492,6.223487434908748,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,,,,,,,,,,,5.0,,False,False,False
2020-03-24,7.7779417,6.405024760169908,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,7.1937423,5.923944627284072,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,4.0,,False,False,False
2020-03-25,8.680916,7.148610893636942,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,21,17.293202124593403,6.8528085,5.643190525006503,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,18,14.822744678222918,,,,,,,,,,,10.0,,False,False,False
2020-03-26,8.514412,7.0114976551849395,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,20,16.469716309136576,6.5331054,5.379919457482174,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,,,,,,,,,,,9.0,,False,False,False
2020-03-27,7.4830737,6.162204954307526,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,6.23315,5.132910519023426,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,,,,,,,,,,,9.0,,False,False,False
2020-03-28,5.278987,4.34717076132074,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,5.9515834,4.901044667349197,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,16,13.175773047309262,,,,,,,,,,,14.0,,False,False,False
2020-03-29,3.0644834,2.523558578104712,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,5.6871495,4.68328689748887,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,,,,,,,,,,,0.0,51.0,False,False,False
2020-03-30,4.7429075,3.9057169487932697,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,5.4386806,4.478676419239491,3,2.4704574463704865,8,6.587886523654631,0,0.0,13,10.705315600938773,45.51,37.47683946144028,34.0,27.998517725532174,55.0,45.29171985012558,24.0,19.763659570963892,75.0,61.76143615926215,2.0,48.0,False,False,False
2020-03-31,6.3684845,5.244356725597754,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,5.2051225,4.286344483261928,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,43.386,35.72775558940997,33.0,27.175031910075347,53.0,43.64474821921193,23.0,18.94017375550706,72.0,59.29097871289167,6.0,50.0,False,False,False
2020-04-01,6.9703245,5.739963307860307,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,4.9854603,4.105455809622072,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,41.408,34.09890064643636,32.0,26.351546094618524,50.0,41.17429077284144,22.0,18.116687940050234,66.0,54.350063820150694,3.0,43.0,False,False,False
