,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,25.979055,4.16505899920594,14,2.244532159336132,35,5.611330398340328,6,0.9619423540011992,60,9.619423540011992,45.6778,7.3232346039731055,25,4.008093141671663,62,9.940070991345724,11,1.7635609823355318,98,15.71172511535292,,,,,,,,,,,25.0,,False,False,False
1,2020-03-24,37.24305,5.970944403088652,20,3.206474513337331,49,7.85586255767646,9,1.4429135310017989,83,13.30686923034992,44.01714,7.056992035359144,23,3.68744569033793,59,9.459099814345128,11,1.7635609823355318,99,15.872048841019788,,,,,,,,,,,36.0,,False,False,False
2,2020-03-25,43.371384,6.953461706871167,23,3.68744569033793,56,8.978128637344525,10,1.6032372566686657,95,15.230753938352322,42.43403,6.803181895520538,24,3.847769416004797,56,8.978128637344525,11,1.7635609823355318,97,15.551401389686054,,,,,,,,,,,36.0,,False,False,False
3,2020-03-26,47.00751,7.5364194344729185,25,4.008093141671663,60,9.619423540011992,11,1.7635609823355318,106,16.994314920687852,40.924282,6.56113334116526,24,3.847769416004797,56,8.978128637344525,11,1.7635609823355318,91,14.589459035684854,,,,,,,,,,,64.0,,False,False,False
4,2020-03-27,44.946266,7.2059527155943215,26,4.16841686733853,60,9.619423540011992,10,1.6032372566686657,107,17.15463864635472,39.484257,6.330262840492651,21,3.366798239004197,51,8.176510009010194,9,1.4429135310017989,84,13.467192956016788,,,,,,,,,,,56.0,,False,False,False
5,2020-03-28,33.98135,5.44801659998484,18,2.8858270620035977,45,7.214567655008994,7,1.1222660796680657,74,11.863955699348123,38.110226,6.109973037382588,20,3.206474513337331,48,7.695538832009594,9,1.4429135310017989,83,13.30686923034992,,,,,,,,,,,37.0,,False,False,False
6,2020-03-29,22.772888,3.651034421636723,12,1.9238847080023984,30,4.809711770005996,5,0.8016186283343327,52,8.33683373467706,36.798958,5.89974588365294,21,3.366798239004197,48,7.695538832009594,10,1.6032372566686657,81,12.986221779016187,287.4467000579834,46.0845258839422,231.0,37.03478062904617,334.0,53.54812437273342,176.0,28.21697571736851,441.0,70.70276301908814,43.0,297.0,False,False,False
7,2020-03-30,35.29673,5.658903319272213,21,3.366798239004197,47,7.535215106342727,9,1.4429135310017989,78,12.505250602015591,35.54717,5.699054599972442,20,3.206474513337331,46,7.37489138067586,10,1.6032372566686657,78,12.505250602015591,277.31608387756347,44.46034775459624,223.0,35.75219082371124,325.0,52.105210841731626,168.0,26.934385912033576,425.0,68.13758340841828,24.0,296.0,False,False,False
8,2020-03-31,47.360027,7.59293616283685,28,4.489064318672263,60,9.619423540011992,12,1.9238847080023984,96,15.391077664019187,34.351868,5.507419336936437,20,3.206474513337331,46,7.37489138067586,9,1.4429135310017989,74,11.863955699348123,267.6508119659424,42.91077535214183,216.0,34.62992474404317,312.0,50.021002408062365,162.0,25.972443558032374,409.0,65.57240379774841,45.0,305.0,False,False,False
9,2020-04-01,52.063805,8.34706297609955,29,4.649388044339129,66,10.58136589401319,12,1.9238847080023984,110,17.63560982335532,33.21025,5.32439116796013,18,2.8858270620035977,46,7.37489138067586,8,1.2825898053349325,74,11.863955699348123,258.42704554748536,41.43198675525387,211.0,33.82830611570884,300.0,48.09711770005996,159.0,25.49147238103178,390.0,62.52625301007795,38.0,307.0,False,False,False
10,2020-04-02,46.53078,7.459988410118967,26,4.16841686733853,62,9.940070991345724,12,1.9238847080023984,99,15.872048841019788,32.119514,5.149520075065084,17,2.725503336336731,42,6.733596478008394,8,1.2825898053349325,70,11.222660796680657,249.6222945251465,40.02037626778335,202.0,32.38539258470704,288.0,46.17323299205757,150.0,24.04855885002998,369.0,59.15945477107376,26.0,269.0,False,False,False
11,2020-04-03,45.458073,7.288007327588275,24,3.847769416004797,58,9.298776088678258,11,1.7635609823355318,95,15.230753938352322,31.077263,4.982422615285032,17,2.725503336336731,42,6.733596478008394,8,1.2825898053349325,64,10.260718442679458,241.21532786560056,38.67254005136781,197.0,31.583773956372703,279.0,44.73031946105576,150.0,24.04855885002998,358.0,57.39589378873822,26.0,239.0,False,False,False
12,2020-04-04,34.09905,5.466886432259344,20,3.206474513337331,48,7.695538832009594,8,1.2825898053349325,78,12.505250602015591,30.081024,4.822701885132119,17,2.725503336336731,40,6.412949026674662,7,1.1222660796680657,64,10.260718442679458,233.1861007995605,37.38526445391504,194.0,31.10280277937211,271.0,43.44772965572084,150.0,24.04855885002998,338.0,54.189419275400894,26.0,228.0,False,False,False
