,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,30.979818,30.649115797132254,16,15.829202900701432,41,40.562332433047416,7,6.9252762690568765,71,70.2420878718626,74.31391,73.52062384597957,40,39.57300725175357,95,93.98589222291474,18,17.80785326328911,167,165.2173052760712,,,,,,,,,,,0.0,,False,False,False
2022-01-10,75.972206,75.16121841035783,39,38.58368207045974,100,98.93251812938394,17,16.81852808199527,173,171.15325636383423,78.002655,77.16998807154596,41,40.562332433047416,103,101.90049367326546,17,16.81852808199527,170,168.1852808199527,,,,,,,,,,,155.0,,False,False,False
2022-01-11,116.1999,114.95949001982808,59,58.370185696336534,149,147.40945201278208,24,23.743804351052148,248,245.3526449608722,81.91794,81.04348089545965,44,43.53030797692894,110,108.82576994232234,20,19.786503625876787,178,176.09988227030343,,,,,,,,,,,111.0,,False,False,False
2022-01-12,131.7974,130.39048062637448,73,72.22073823445028,172,170.16393118254038,33,32.6477309826967,302,298.7762047507395,86.07506,85.15622466802597,46,45.50895833951662,114,112.7830706674977,19,18.79717844458295,196,193.90773553359253,,,,,,,,,,,88.0,,False,False,False
2022-01-13,128.15985,126.791768707335,66,65.2954619653934,165,163.23865491348351,29,28.690430257521346,284,280.9683514874504,90.491066,89.52508796937764,48,47.487608702104296,116,114.76172103008538,21,20.77582880717063,202,199.8436866213556,,,,,,,,,,,121.0,,False,False,False
2022-01-14,111.4322,110.24267878383398,59,58.370185696336534,148,146.42012683148826,27,26.711779894933663,257,254.25657159251674,95.18363,94.16756220161915,52,51.444909427279654,126,124.65497284302378,22,21.76515398846447,226,223.5874909724077,,,,,,,,,,,109.0,,False,False,False
2022-01-15,83.88619,82.99072505906224,48,47.487608702104296,109,107.8364447610285,22,21.76515398846447,184,182.03583335806647,100.17213,99.10280350595713,55,54.41288497116117,126,124.65497284302378,25,24.733129532345984,228,225.5661413349954,606.1564306640626,599.6858206591503,468.0,463.0041848455169,716.0,708.3568298063891,342.0,338.3492120024931,971.0,960.6347510363182,41.0,625.0,False,False,False
2022-01-16,43.353928,42.89113276172429,24,23.743804351052148,58,57.38086051504269,11,10.882576994232235,93,92.00724186032707,105.47762,104.35166768729687,60,59.35951087763036,137,135.537549837256,26,25.722454713639827,237,234.47006796663996,637.3201313781739,630.5168545179255,499.0,493.6732654656259,733.0,725.1753578883844,370.0,366.0503170787206,1012.0,1001.1970834693655,0.0,625.0,False,False,False
2022-01-17,107.79067,106.64003202691674,61,60.348836058924206,142,140.4841757437252,28,27.701105076227506,233,230.5127672414646,111.12236,109.93614559993148,63,62.32748642151189,142,140.4841757437252,29,28.690430257521346,237,234.47006796663996,670.4397763061523,663.2829532406854,533.0,527.3103216296164,779.0,770.6843162279009,392.0,387.81547106718506,1017.0,1006.1437093758348,276.0,746.0,False,True,False
2022-01-18,167.46463,165.67697748541832,95,93.98589222291474,226,223.5874909724077,43,42.540982795635095,374,370.0076178038959,117.13046,115.88011402636766,63,62.32748642151189,151,149.38810237536975,27,26.711779894933663,245,242.38466941699068,705.652373046875,698.1196618950277,563.0,556.9900770684316,818.0,809.2679982983606,413.0,408.59129987435574,1057.0,1045.7167166275883,97.0,732.0,False,False,False
