,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,21.160776,42.08252357784659,11,21.875745764060138,28,55.6837164903349,4,7.954816641476413,48,95.45779969771698,51.688465,102.79306443408132,27,53.69501232996579,70,139.20929122583726,11,21.875745764060138,117,232.6783867631851,,,,,,,,,,,30.0,,False,False,False
2022-01-10,50.224785,99.882239010185,27,53.69501232996579,66,131.25447458436082,11,21.875745764060138,118,234.6670909235542,52.48152,104.37022428959608,27,53.69501232996579,67,133.24317874472993,12,23.864449924429245,114,226.7122742820778,,,,,,,,,,,22.0,,False,False,False
2022-01-11,73.375336,145.92183288186789,39,77.55946225439503,97,192.90430355580304,18,35.79667488664386,165,328.1361864609021,53.317547,106.03283299133182,28,55.6837164903349,69,137.22058706546815,12,23.864449924429245,117,232.6783867631851,,,,,,,,,,,92.0,,False,False,False
2022-01-12,81.39673,161.87401488423347,43,85.51427889587144,108,214.78004931986317,19,37.78537904701297,164,326.14748230053294,54.197983,107.78375435620546,29,57.672420650704,72,143.18669954657545,13,25.853154084798348,122,242.62190756503063,,,,,,,,,,,57.0,,False,False,False
2022-01-13,77.13319,153.3950911834836,40,79.54816641476414,100,198.87041603691034,18,35.79667488664386,179,355.9780447060695,55.124363,109.62605010718107,30,59.6611248110731,74,147.16410786731367,14,27.84185824516745,121,240.63320340466151,,,,,,,,,,,51.0,,False,False,False
2022-01-14,65.09911,129.46288334205747,38,75.57075809402593,89,176.99467027285021,16,31.819266565905654,146,290.35080741388913,56.098183,111.56268883496523,29,57.672420650704,75,149.15281202768276,11,21.875745764060138,126,250.57672420650707,,,,,,,,,,,67.0,,False,False,False
2022-01-15,47.796547,95.05319176241755,26,51.706308169596696,62,123.29965794288442,13,25.853154084798348,98,194.89300771617215,57.121296,113.59736090525985,31,61.64982897144221,75,149.15281202768276,16,31.819266565905654,130,258.5315408479835,380.0294634246826,755.7661749755043,298.0,592.6338397899927,437.0,869.0637180812982,215.0,427.57139447935725,608.0,1209.132129504415,47.0,366.0,False,False,False
2022-01-16,24.244522,48.215180868282914,13,25.853154084798348,33,65.62723729218041,5,9.943520801845517,57,113.3561371410389,58.195477,115.7335820607841,30,59.6611248110731,78,155.11892450879006,13,25.853154084798348,124,246.59931588576885,386.5364343109131,768.7066150483515,302.0,600.5886564314692,447.0,888.9507596849892,220.0,437.5149152812028,619.0,1231.007875268475,26.0,362.0,False,False,False
2022-01-17,57.336285,114.02490781620145,32,63.63853313181131,77,153.13022034842098,15,29.83056240553655,127,252.56542836687612,59.32259,117.97507759183645,33,65.62723729218041,80,159.09633282952828,15,29.83056240553655,138,274.4411741309363,393.3774899291992,782.3114508177536,313.0,622.4644021955294,454.0,902.871688807573,231.0,459.39066104526296,620.0,1232.9965794288441,67.0,407.0,False,False,False
2022-01-18,84.79621,168.6345785856247,45,89.49168721660966,112,222.7348659613396,19,37.78537904701297,182,361.9441571871768,60.504726,120.32600352540612,32,63.63853313181131,78,155.11892450879006,14,27.84185824516745,130,258.5315408479835,400.56468087768553,796.6046473583755,317.0,630.4192188370058,466.0,926.7361387320021,241.0,479.27770264895395,615.0,1223.0530586269988,131.0,446.0,False,True,False
2022-01-19,93.41445,185.77370792627335,52,103.41261633919339,124,246.59931588576885,22,43.751491528120276,206,409.67305703603535,61.744186,122.79092334210873,34,67.61594145254952,81,161.0850369898974,14,27.84185824516745,137,272.45246997056717,408.1108448944092,811.6117351332615,322.0,640.3627396388514,472.0,938.6683636942169,252.0,501.15344841301413,627.0,1246.9175085514278,88.0,477.0,False,False,False
2022-01-20,88.727936,176.45361367613077,50,99.43520801845517,118,234.6670909235542,20,39.77408320738207,185,367.9102696682841,63.043148,125.37416769191623,36,71.59334977328773,79,157.10762866915917,15,29.83056240553655,138,274.4411741309363,416.02963961791994,827.3598751450163,331.0,658.2610770821733,484.0,962.5328136186461,253.0,503.14215257338316,627.0,1246.9175085514278,69.0,495.0,False,False,False
