,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,11.101448,8.908024756237864,6,4.814520594111841,15,12.036301485279603,2,1.6048401980372806,25,20.060502475466006,27.27441,21.88553480664268,14,11.233881386260963,36,28.887123564671047,6,4.814520594111841,63,50.55246623817433,,,,,,,,,,,5.0,,False,False,False
2022-01-10,27.281702,21.891386131756008,14,11.233881386260963,36,28.887123564671047,6,4.814520594111841,62,49.75004613915569,28.799992,23.109691392164677,16,12.838721584298245,39,31.29438386172697,7,5.6169406931304815,66,52.95972653523025,,,,,,,,,,,47.0,,False,False,False
2022-01-11,41.8646,33.592997351661325,21,16.850822079391445,53,42.52826524798793,10,8.024200990186403,93,74.62506920873354,30.4264,24.41475517116487,16,12.838721584298245,38,30.49196376270833,7,5.6169406931304815,70,56.16940693130482,,,,,,,,,,,70.0,,False,False,False
2022-01-12,48.4432,38.87179773300886,26,20.862922574484646,63,50.55246623817433,11,8.826621089205043,109,87.46379079303179,32.160854,25.806514895521104,17,13.641141683316883,43,34.50406425780153,7,5.6169406931304815,74,59.379087327379374,,,,,,,,,,,30.0,,False,False,False
2022-01-13,47.7438,38.31058565992862,25,20.060502475466006,64,51.35488633719298,11,8.826621089205043,111,89.06863099106907,34.011158,27.291238075122237,18,14.443561782335523,45,36.10890445583881,7,5.6169406931304815,80,64.19360792149122,,,,,,,,,,,31.0,,False,False,False
2022-01-14,41.795055,33.53719366714358,22,17.653242178410085,58,46.54036574308113,10,8.024200990186403,95,76.22990940677082,35.985767,28.875702992081642,20,16.048401980372805,47,37.71374465387609,8,6.4193607921491225,79,63.39118782247258,,,,,,,,,,,48.0,,False,False,False
2022-01-15,31.49576,25.272832135669887,17,13.641141683316883,40,32.09680396074561,7,5.6169406931304815,68,54.56456673326753,38.093716,30.567162320949137,19,15.245981881354165,49,39.31858485191337,8,6.4193607921491225,81,64.99602802050985,226.75231155395508,181.9506122898302,179.0,143.6331977243366,262.0,210.23406594288375,126.0,101.10493247634867,354.0,284.05671505259863,10.0,241.0,False,False,False
2022-01-16,16.5463,13.277084508445114,8,6.4193607921491225,22,17.653242178410085,4,3.2096803960745612,38,30.49196376270833,40.344765,32.373450812883675,22,17.653242178410085,54,43.33068534700657,9,7.221780891167762,90,72.21780891167762,239.8226637878418,192.43852562355409,185.0,148.44771831844844,280.0,224.67762772521928,137.0,109.93155356555371,365.0,292.8833361418037,2.0,238.0,False,False,False
2022-01-17,40.733025,32.68499858677387,23,18.455662277428726,52,41.72584514896929,10,8.024200990186403,84,67.40328831756578,42.749496,34.30305514484644,24,19.258082376447366,56,44.93552554504385,9,7.221780891167762,92,73.8226491097149,253.77216902160646,203.63188899449256,199.0,159.6815997047094,294.0,235.9115091114802,144.0,115.54849425868419,392.0,314.54867881530697,63.0,254.0,False,False,False
2022-01-18,62.592922,50.22581899538636,35,28.08470346565241,86,69.00812851560306,16,12.838721584298245,135,108.32671336751642,45.319286,36.36510518845171,26,20.862922574484646,62,49.75004613915569,10,8.024200990186403,101,81.04443000088266,268.6650753631592,215.58225637575663,214.0,171.717901189989,313.0,251.1574909928344,158.0,126.78237564494516,414.0,332.201920993717,78.0,262.0,False,False,False
2022-01-19,72.832245,58.44205734319985,41,32.89922405976425,99,79.43958980284539,18,14.443561782335523,154,123.57269524887059,48.06647,38.56950206682086,25,20.060502475466006,63,50.55246623817433,11,8.826621089205043,103,82.64927019891995,284.57068280029296,228.34523547041312,228.0,182.95178257624997,331.0,265.6010527751699,167.0,134.0041565361129,433.0,347.44790287507124,78.0,310.0,False,False,False
2022-01-20,72.2402,57.9669838771224,40,32.09680396074561,94,75.42748930775218,17,13.641141683316883,161,129.18963594200108,51.0043,40.926874498836696,27,21.665342673503286,64,51.35488633719298,13,10.431461287242323,111,89.06863099106907,301.5637618560791,241.98082364898866,239.0,191.77840366545502,352.0,282.45187485456137,179.0,143.6331977243366,450.0,361.0890445583881,87.0,366.0,False,False,False
2022-01-21,63.408905,50.88057951070368,35,28.08470346565241,83,66.60086821854713,16,12.838721584298245,135,108.32671336751642,54.147034,43.44866902101785,31,24.875023069577846,69,55.36698683228617,14,11.233881386260963,117,93.88315158518091,319.72501472473147,256.55377797415525,253.0,203.012285051716,374.0,300.10511703297146,184.0,147.6452982194298,476.0,381.9519671328727,70.0,388.0,False,False,False
2022-01-22,47.9433,38.47066545858979,27,21.665342673503286,63,50.55246623817433,11,8.826621089205043,104,83.45169029793858,57.510284,46.14740901160985,32,25.67744316859649,74,59.379087327379374,14,11.233881386260963,129,103.51219277340458,339.14157136535647,272.1340132763266,269.0,215.8510066360142,394.0,316.15351901334424,201.0,161.28643990274668,513.0,411.64151079656244,12.0,390.0,False,False,False
2022-01-23,25.098345,20.139417028985918,13,10.431461287242323,33,26.479863267615126,6,4.814520594111841,55,44.13310544602521,61.110744,49.03649096377194,33,26.479863267615126,82,65.7984481195285,15,12.036301485279603,138,110.73397366457235,359.9075454406738,288.7970482500612,286.0,229.4921483193311,418.0,335.4116013897916,217.0,174.12516148704492,550.0,441.3310544602521,1.0,389.0,False,False,False
2022-01-24,62.06055,49.798632971942425,33,26.479863267615126,79,63.39118782247258,15,12.036301485279603,136,109.12913346653507,64.966545,52.130460971966386,38,30.49196376270833,87,69.8105486146217,16,12.838721584298245,146,117.15333445672148,382.1246143035889,306.6244708469455,305.0,244.73813020068525,447.0,358.6817842613322,230.0,184.55662277428726,588.0,471.8230182229604,85.0,411.0,False,False,False
2022-01-25,95.661446,76.76066597923636,54,43.33068534700657,130,104.31461287242323,27,21.665342673503286,201,161.28643990274668,69.09737,55.44511368498206,36,28.887123564671047,91,73.02022901069627,16,12.838721584298245,159,127.58479574396378,405.9026817626953,325.70447009195357,324.0,259.9841120820394,468.0,375.53260634072365,247.0,198.1977644576041,628.0,503.91982218370606,145.0,478.0,False,False,False
2022-01-26,111.35618,89.35443474911153,60,48.14520594111841,145,116.35091435770283,28,22.467762772521926,243,194.98808406152958,73.524315,58.997387532144785,41,32.89922405976425,99,79.43958980284539,17,13.641141683316883,161,129.18963594200108,431.36056513977053,346.1323873921913,342.0,274.4276738643749,502.0,402.8148897073574,258.0,207.02438554680916,686.0,550.4601879267872,118.0,518.0,False,False,False
2022-01-27,111.38393,89.37669917941093,59,47.34278584209977,147,117.9557545557401,27,21.665342673503286,255,204.61712524975326,78.27047,62.80579837039113,44,35.30648435682017,104,83.45169029793858,20,16.048401980372805,180,144.43561782335524,458.6267666625977,368.01133551800046,371.0,297.69785673591554,540.0,433.3068534700657,276.0,221.4679473291447,723.0,580.1497315904769,99.0,530.0,False,False,False
2022-01-28,98.45885,79.00535711087286,51,40.92342504995065,130,104.31461287242323,21,16.850822079391445,226,181.34694237821267,83.360596,66.89021829515696,46,36.91132455485745,116,93.08073148616226,21,16.850822079391445,196,157.27433940765349,487.8403408355713,391.4528945985663,393.0,315.3510989143256,583.0,467.81091772786726,291.0,233.50424881442433,774.0,621.0731566404276,117.0,577.0,False,False,False
