,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,33.396423,27.117831632494926,17,13.803967422636884,45,36.53991376580351,7,5.683986585791658,78,63.33585052739275,83.487366,67.79158138670027,43,34.91591759843447,112,90.94378537266653,18,14.615965506321405,182,147.7836512305831,,,,,,,,,,,57.0,,False,False,False
2022-01-10,84.10874,68.29613703303039,46,37.35191184948803,111,90.131787288982,20,16.23996167369045,198,160.77562056953545,89.23056,72.45504530146718,47,38.16390993317256,115,93.37977962372008,21,17.051959757374973,198,160.77562056953545,,,,,,,,,,,84.0,,False,False,False
2022-01-11,131.77011,106.99707781895995,70,56.83986585791657,170,138.03967422636885,31,25.171940594220196,291,236.29144235219604,95.42419,77.48425705358386,52,42.22390035159517,126,102.31175854424983,23,18.675955924744017,226,183.5115669127021,,,,,,,,,,,128.0,,False,False,False
2022-01-12,153.55537,124.68666536733508,85,69.01983711318442,206,167.27160523901165,37,30.043929096327332,334,271.2073599506305,102.106476,82.91026460938156,56,45.47189268633326,138,112.0557355484641,24,19.487954008428538,228,185.1355630800711,,,,,,,,,,,166.0,,False,False,False
2022-01-13,152.41644,123.76186205074191,84,68.2078390294999,206,167.27160523901165,37,30.043929096327332,341,276.89134653642213,109.3189,88.76673527993262,61,49.53188310475587,142,115.30372788320219,25,20.299952092113063,250,202.99952092113065,,,,,,,,,,,123.0,,False,False,False
2022-01-14,136.22556,110.61489349231124,78,63.33585052739275,187,151.8436416490057,38,30.855927180011857,305,247.65941552377936,117.10679,95.09048541076481,63,51.15587927212491,151,122.61171063636289,30,24.359942510535674,261,211.93149984166038,,,,,,,,,,,133.0,,False,False,False
2022-01-15,104.54038,84.88658932037652,54,43.84789651896421,137,111.24373746477958,24,19.487954008428538,232,188.38355541480922,125.51954,101.92162590101361,69,56.02786777423205,159,129.1076953058391,32,25.98393867790472,270,219.23948259482108,722.1938971862793,586.4200605639159,561.0,455.5309249470171,841.0,682.8903883786834,414.0,336.1672066453923,1125.0,913.4978441450878,65.0,756.0,False,False,False
2022-01-16,55.0946,44.73671142477542,30,24.359942510535674,71,57.65186394160109,14,11.367973171583316,128,103.93575471161888,134.61134,109.30415010079741,75,60.89985627633919,173,140.4756684774224,33,26.795936761589243,282,228.98345959903537,773.3179443969726,627.9326889291958,606.0,492.07083871282066,892.0,724.3022906465941,464.0,376.76711082961845,1198.0,972.7737042540579,28.0,727.0,False,False,False
2022-01-17,138.2202,112.23453329876065,80,64.9598466947618,185,150.21964548163666,36,29.23193101264281,292,237.10344043588057,144.44104,117.28585232049227,82,66.58384286213085,185,150.21964548163666,35,28.419932928958286,306,248.4714136074639,828.5283601989746,672.7634407598472,660.0,535.9187352317848,951.0,772.2101775839809,506.0,410.8710303443684,1293.0,1049.9135222040877,77.0,720.0,False,False,False
2022-01-18,216.51878,175.81284046173096,123,99.87576429319627,288,233.85544810114249,54,43.84789651896421,482,391.38307633593985,155.07285,125.91885169968009,86,69.83183519686894,205,166.45960715532712,36,29.23193101264281,356,289.07131779169,888.1769191284179,721.1979563050985,714.0,579.7666317507491,1032.0,837.9820223624272,555.0,450.65893644491,1344.0,1091.3254244719983,251.0,843.0,False,False,False
2022-01-19,253.10701,205.52240312099457,140,113.67973171583314,340,276.0793484527377,66,53.591873523178485,524,425.48699585068977,166.57713,135.2603081613779,94,76.32781986634512,222,180.263574577964,41,33.291921431065425,382,310.1832679674876,952.6475969848633,773.5480231783743,767.0,622.8025301860288,1114.0,904.565865224558,581.0,471.7708866207076,1440.0,1169.2772405057124,183.0,860.0,False,False,False
2022-01-20,253.30064,205.67963365465403,142,115.30372788320219,315,255.77939636062462,64,51.96787735580944,543,440.9149594406957,179.03088,145.37273673340678,102,82.8238045358213,235,190.8195496658628,44,35.72791568211899,393,319.11524688801734,1022.3596614990234,830.1540859735642,831.0,674.7704075418382,1186.0,963.0297272498436,624.0,506.686804219142,1554.0,1261.845022045748,253.0,990.0,False,False,False
2022-01-21,227.69243,184.8858199082315,120,97.4397700421427,292,237.10344043588057,55,44.65989460264874,485,393.8190705869934,192.51811,156.32433351129293,104,84.44780070319034,243,197.31553433533898,49,39.787906100541605,413,335.3552085617078,1097.7710916137696,891.3880227146473,889.0,721.8662963955405,1272.0,1032.8615624467127,675.0,548.0987064870527,1674.0,1359.2847920878905,310.0,1167.0,False,False,False
2022-01-22,175.48306,142.49191153794527,103,83.63580261950582,240,194.8795400842854,49,39.787906100541605,397,322.36323922275545,207.13097,168.1899419054389,114,92.56778154003555,259,210.30750367429133,47,38.16390993317256,427,346.72318173329114,1179.3823235473633,957.6561866518585,958.0,777.8941641697726,1347.0,1093.7614187230517,738.0,599.2545857591776,1786.0,1450.2285774605573,97.0,1199.0,False,False,False
2022-01-23,91.771385,74.51818673871458,53,43.03589843527969,122,99.06376620951174,23,18.675955924744017,216,175.39158607585685,222.96951,181.05081981047988,126,102.31175854424983,285,231.41945385008893,55,44.65989460264874,486,394.63106867067796,1267.7404486083985,1029.4028148793766,1028.0,834.7340300276892,1465.0,1189.5771925978256,790.0,641.4784861107728,1870.0,1518.4364164900571,94.0,1265.0,False,False,False
2022-01-24,231.39864,187.89524910971522,123,99.87576429319627,281,228.1714615153508,53,43.03589843527969,457,371.0831242438268,240.14438,194.99677000567317,139,112.86773363214863,306,248.4714136074639,61,49.53188310475587,535,434.4189747712195,1363.4437346191405,1107.1136997224107,1105.0,897.2578824713975,1569.0,1274.0249933010157,846.0,686.950378797106,2024.0,1643.4841213774737,241.0,1429.0,False,False,False
2022-01-25,363.4541,295.1240399852395,199,161.58761865321998,480,389.7590801685708,96,77.95181603371415,810,657.7184477844633,258.7756,210.125301964581,144,116.92772405057124,349,283.38733120589836,61,49.53188310475587,578,469.334892369654,1467.1466546630859,1191.3202720705835,1186.0,963.0297272498436,1702.0,1382.0207384310572,906.0,735.6702638181773,2173.0,1764.4718358464675,324.0,1502.0,False,False,False
2022-01-26,424.89282,345.0121497735381,234,190.00755158217825,538,436.85496902227305,109,88.50779112161295,933,757.5942120776594,278.99594,226.54416970908642,153,124.23570680373194,365,296.3793005448507,74,60.087858192654664,623,505.8748061354575,1579.5654569091796,1282.604124064521,1268.0,1029.6135701119745,1836.0,1490.8284816447833,948.0,769.7741833329274,2357.0,1913.8794832444194,438.0,1757.0,False,False,False
2022-01-27,424.0976,344.36644054949284,229,185.94756116375567,562,456.3429230307016,108,87.69579303792842,949,770.5861814166119,300.9498,244.37066167593002,168,136.4156780589998,393,319.11524688801734,73,59.27586010897014,649,526.986756311255,1701.484279296875,1381.6019742084034,1341.0,1088.8894302209446,1972.0,1601.2602210258783,1011.0,820.9300626050523,2579.0,2094.1430578223835,456.0,1960.0,False,False,False
2022-01-28,379.14957,307.868723757565,211,171.33159565743426,487,395.44306675436246,94,76.32781986634512,819,665.0264305376239,324.79605,263.7337660416961,173,140.4756684774224,434,352.40716831908276,80,64.9598466947618,733,595.194595340755,1833.7619602661132,1489.0111976696573,1434.0,1164.4052520036053,2147.0,1743.3598856706697,1082.0,878.5819265466532,2774.0,2252.482684140866,530.0,2180.0,False,False,False
2022-01-29,291.55927,236.74557451158762,150,121.79971255267839,371,301.2512890469578,68,55.215869690547535,626,508.31080038651106,350.70853,284.7746480256319,196,159.15162440216642,467,379.203105080672,83,67.39584094581537,803,652.0344611986716,1977.3394676513672,1605.595858526684,1563.0,1269.1530047989086,2352.0,1909.8194928259968,1140.0,925.6778154003557,3018.0,2450.610216559889,254.0,2337.0,False,False,False
2022-01-30,155.54628,126.303278375417,81,65.77184477844632,207,168.08360332269615,39,31.667925263696375,339,275.26735036905313,378.87842,307.6485591009259,195,158.3396263184819,505,410.0590322606838,93,75.5158217826606,870,706.4383328055345,2133.2480346679686,1732.1933161741642,1655.0,1343.8568284978849,2554.0,2073.8431057302705,1192.0,967.9017157519507,3368.0,2734.8095458494718,210.0,2453.0,True,False,False
