,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,42.72961,31.97821497451514,22,16.46447788895458,57,42.657965439564144,9,6.735468227299601,99,74.09015050029561,96.92876,72.54006341099739,53,39.66442400520876,131,98.03848197513862,21,15.716092530365737,224,167.63832032390118,,,,,,,,,,,89.0,,False,False,False
2022-01-10,104.06555,77.88113434799016,56,41.909580080975296,134,100.28363805090518,24,17.96124860613227,238,178.115715344145,103.740295,77.63771573081613,55,41.16119472238645,134,100.28363805090518,24,17.96124860613227,230,172.12863247543427,,,,,,,,,,,119.0,,False,False,False
2022-01-11,155.60542,116.45281920209527,86,64.36114083864062,205,153.41899851071312,37,27.69025826778725,342,255.94779263738485,111.09338,83.14066217280924,61,45.651506873919516,149,111.50941842973785,29,21.703175399076493,248,185.59956893003346,,,,,,,,,,,153.0,,False,False,False
2022-01-12,180.01384,134.71972197294235,90,67.35468227299602,230,172.12863247543427,42,31.432185060731474,399,298.605758076949,119.03479,89.08389136195183,64,47.89666294968605,159,118.99327201562629,29,21.703175399076493,259,193.83180787451076,,,,,,,,,,,160.0,,False,False,False
2022-01-13,182.19537,136.35235372930765,101,75.5869212174733,233,174.3737885512008,43,32.18057041932031,390,291.8702898496494,127.6149,95.50512186251581,66,49.39343366686374,166,124.2319695257482,30,22.451560757665337,264,197.57373466745497,,,,,,,,,,,227.0,,False,False,False
2022-01-14,165.9139,124.16753452271223,90,67.35468227299602,222,166.1415496067235,40,29.93541434355378,366,273.9090412435171,136.88972,102.44626319035888,75,56.12890189416334,185,138.45129133893624,34,25.44510219202072,313,234.24461723830836,,,,,,,,,,,174.0,,False,False,False
2022-01-15,128.3472,96.05316445231438,68,50.89020438404144,162,121.23842809139282,32,23.948331474843027,288,215.53498327358724,146.9198,109.95263000950217,86,64.36114083864062,190,142.19321813188046,38,28.43864362637609,319,238.73492938984143,842.2219081420899,630.3065447362989,660.0,493.93433666863746,982.0,734.9144221342455,487.0,364.46366963276733,1323.0,990.1138294130413,72.0,994.0,False,False,False
2022-01-16,68.32842,51.13598890602589,38,28.43864362637609,90,67.35468227299602,15,11.225780378832669,149,111.50941842973785,157.77165,118.0739956907928,86,64.36114083864062,219,163.89639353095697,38,28.43864362637609,346,258.94133407174024,903.0647380371094,675.8404278048431,715.0,535.0955313910239,1050.0,785.8046265182868,532.0,398.1410107692653,1419.0,1061.9588238375704,59.0,964.0,False,False,False
2022-01-17,174.73216,130.76699106022716,99,74.09015050029561,226,169.13509104107888,46,34.42572649508685,382,285.8832069809386,169.51768,126.8645515665412,92,68.8514529901737,223,166.88993496531234,38,28.43864362637609,381,285.1348216223498,968.8420253295899,725.0671865422275,782.0,585.2373504164765,1134.0,848.6689966397497,571.0,427.3280397542303,1475.0,1103.8684039185457,58.0,903.0,False,False,False
2022-01-18,265.58374,198.7589756026864,145,108.51587699538246,362,270.9154998091617,66,49.39343366686374,596,446.0376737189514,182.23718,136.38363452628255,103,77.083691934651,238,178.115715344145,48,35.92249721226454,382,285.8832069809386,1039.9858209838867,778.31016156434,845.0,632.3856280075737,1213.0,907.7914399682684,638.0,477.46985877968285,1566.0,1171.9714715501307,73.0,823.0,False,False,False
