,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,91.468925,25.077705504372716,53,14.530819044694605,122,33.44830044250457,22,6.03166073553361,210,57.574943384639006,193.3562,53.01177152432501,97,26.594140515761822,253,69.36409845863652,44,12.06332147106722,467,128.03570743155436,,,,,,,,,,,91.0,,False,False,False
2022-01-10,220.60806,60.48331852070987,116,31.80330206008631,284,77.86325676779751,52,14.256652647624897,516,141.46986088797013,206.26118,56.54988344758749,102,27.964972501110374,259,71.00909684105477,45,12.33748786813693,466,127.76154103448467,,,,,,,,,,,215.0,,False,False,False
2022-01-11,330.47125,90.60411248356104,174,47.704953090129464,427,117.06905154876598,83,22.755810956785893,707,193.83564272828465,220.23587,60.38127467036247,112,30.706636471807467,291,79.78242154728548,51,13.982486250555187,536,146.9531888293643,,,,,,,,,,,304.0,,False,False,False
2022-01-12,379.76212,104.11801049485803,206,56.47827779636016,501,137.35736493192448,95,26.045807721622406,815,223.4456136118133,235.37541,64.53202804550529,127,34.81913242785311,300,82.24991912091286,52,14.256652647624897,523,143.38902566745807,,,,,,,,,,,352.0,,False,False,False
2022-01-13,375.63144,102.9855222441256,197,54.010780222732784,487,133.51903537294857,86,23.578310147995023,803,220.15561684697676,251.78517,69.03103203512728,133,36.46413081027137,341,93.49074140077096,63,17.2724830153917,597,163.6773390506166,,,,,,,,,,,536.0,,False,False,False
2022-01-14,333.87576,91.53751307167113,188,51.5432826491054,439,120.3590483136025,83,22.755810956785893,730,200.14146986088798,269.5799,73.90974787995219,146,40.02829397217759,349,95.68407257732864,63,17.2724830153917,585,160.38734228578008,,,,,,,,,,,487.0,,False,False,False
2022-01-15,252.48212,69.22211032360792,139,38.10912919268962,329,90.20074463593444,65,17.820815809531123,545,149.4206864029917,288.88562,79.20272764749825,163,44.689122722362654,391,107.19906125425643,71,19.465814191949377,637,174.64399493340497,1665.4789777832032,456.61837073416365,1249.0,342.4338299400672,1944.0,532.9794759035154,889.0,243.73392699497177,2840.0,778.6325676779751,151.0,2136.0,False,False,False
2022-01-16,135.27078,37.08670265041292,72,19.739980589019087,168,46.059954707711206,33,9.047491103300414,295,80.8790871355643,309.84125,84.94805661030114,176,48.25328588426888,416,114.05322118099917,79,21.659145368507055,669,183.41731963963568,1781.9638552246095,488.55460989538074,1354.0,371.2213016323867,2053.0,562.8636131841138,971.0,266.215571554688,2891.0,792.6150539285304,61.0,2106.0,False,False,False
2022-01-17,351.60397,96.39799245633185,185,50.72078345789627,450,123.3748786813693,79,21.659145368507055,743,203.7056330227942,332.5981,91.18722518905997,182,49.89828426668714,426,116.79488515169626,89,24.40080933920415,702,192.4648107429361,1908.300686401367,523.1919237163165,1476.0,404.66960207489126,2239.0,613.8585630390797,1090.0,298.8413728059834,3126.0,857.0441572399121,602.0,2493.0,False,False,False
2022-01-18,552.4507,151.46341174840927,293,80.33075434142489,708,194.10980912535436,140,38.383295589759335,1162,318.5813533950025,357.32346,97.96608937904239,195,53.46244742859336,474,129.95487221104233,94,25.7716413245527,764,209.4631273612581,2045.3883498535156,560.776754487697,1607.0,440.58540009102325,2344.0,642.6460347313991,1213.0,332.56383964555766,3222.0,883.3641313586043,548.0,2737.0,False,False,False
2022-01-19,598.6555,164.13122648373246,327,89.65241184179503,758,207.81812897883984,148,40.57662676631701,1265,346.8204922931826,384.20013,105.33477179706097,211,57.84910978170871,503,137.9056977260639,101,27.690806104040664,843,231.12227272976511,2194.213194091797,601.5795258269673,1743.0,477.8720300925038,2534.0,694.737650174644,1304.0,357.51298177890123,3384.0,927.779087683897,510.0,2895.0,False,False,False
2022-01-20,573.7223,157.29537699371576,325,89.1040790476556,794,217.6881192733494,135,37.01246360441079,1292,354.2229850140647,413.42987,113.34858136251569,231,63.332437723102906,539,147.77568802057345,117,32.077468457156016,877,240.44393023013527,2355.8580280761716,645.8971075653947,1893.0,518.9969896529601,2706.0,741.8942704706341,1437.0,393.9771125891727,3601.0,987.2731958480241,309.0,2668.0,False,False,False
2022-01-21,504.52655,138.32423137500882,271,74.29909360589129,644,176.56315971289297,120,32.89996764836514,1088,298.293040011844,445.2338,122.06814717501402,241,66.0741016938,567,155.4523471385253,128,35.09329882492282,954,261.55474280450295,2531.51199597168,694.0555230743046,2038.0,558.7511172280681,2922.0,801.1142122376913,1571.0,430.71540979651377,3828.0,1049.5089679828482,283.0,2464.0,False,False,False
2022-01-22,403.76727,110.69942265748978,232,63.60660412017262,532,145.85652324108548,101,27.690806104040664,891,244.28225978911118,479.85474,131.56004715710878,267,73.20242801761245,633,173.54732934512614,133,36.46413081027137,1014,278.0047266286855,2722.481499755859,746.4129438770033,2209.0,605.6335711269884,3119.0,855.1249924604241,1718.0,471.017870165761,4045.0,1109.003076146975,54.0,2367.0,False,False,False
2022-01-23,227.11884,62.2683553956449,118,32.35163485422573,296,81.15325353263403,55,15.079151838834026,505,138.45403052020333,517.562,141.89811190590262,294,80.60492073849461,691,189.4489803751693,133,36.46413081027137,1125,308.43719670342324,2930.2025599365234,803.3630785422363,2347.0,643.4685339226082,3368.0,923.3924253307819,1782.0,488.56451957822236,4381.0,1201.1229855623974,48.0,2354.0,False,False,False
2022-01-24,601.43896,164.89435220137239,324,88.8299126505859,792,217.13978647920996,148,40.57662676631701,1297,355.59381699941326,558.6496,153.1629473902285,322,88.28157985644648,752,206.1731305964216,155,42.495791545804984,1206,330.6446748660697,3156.2540955810546,865.3388136219725,2538.0,695.8343157629229,3684.0,1010.02900680481,1942.0,532.431143109376,4712.0,1291.8720629924715,1058.0,2810.0,False,False,False
