,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,94.30916,34.88048387225717,49,18.122776261382214,121,44.75216178831118,23,8.506609265546754,199,73.60066277581757,231.25912,85.53178049623966,119,44.01245663478537,299,110.58592045210779,53,19.602186568433822,517,191.2137821864205,,,,,,,,,,,71.0,,False,False,False
2022-01-10,223.65837,82.72062405012548,119,44.01245663478537,283,104.66827922390135,54,19.972039145196725,489,180.85791003705924,233.74867,86.45255002193153,130,48.080834979177304,309,114.28444621973681,63,23.300712336062848,548,202.67921206607045,,,,,,,,,,,221.0,,False,False,False
2022-01-11,327.38263,121.0833084769547,179,66.20361124055951,424,156.81749254747058,80,29.588206141032185,716,264.81444496223804,236.37671,87.42453646846116,126,46.601424672125695,302,111.6954781823965,59,21.821302029011235,494,182.70717292087375,,,,,,,,,,,343.0,,False,False,False
2022-01-12,360.00214,133.14771931618452,189,69.90213700818853,486,179.74835230677053,87,32.177174178372496,904,334.3467293936637,239.14645,88.44893309287727,128,47.34112982565149,306,113.1748884894481,65,24.040417489588652,516,190.84392960965758,,,,,,,,,,,229.0,,False,False,False
2022-01-13,339.43005,125.53908163681626,190,70.27198958495143,452,167.17336469683184,80,29.588206141032185,755,279.23869545599126,242.0626,89.52748030424118,137,50.66980301651761,327,120.94179260146905,58,21.451449452248333,523,193.4328976469979,,,,,,,,,,,283.0,,False,False,False
2022-01-14,285.024,105.41685624048114,161,59.546264858827264,382,141.28368432342867,71,26.25953295016606,651,240.7740274726494,245.12993,90.66193597391248,143,52.88891847709503,324,119.83223487118035,66,24.41027006635155,547,202.30935948930755,,,,,,,,,,,213.0,,False,False,False
2022-01-15,205.2429,75.90961758978665,121,44.75216178831118,272,100.59990087950942,57,21.08159687548543,443,163.84469150596573,248.3526,91.85384842567146,131,48.4506875559402,306,113.1748884894481,56,20.71174429872253,515,190.47407703289468,1676.076302001953,619.9011391466588,1301.0,481.1782023685359,1937.0,716.4044411897418,969.0,358.38714688325234,2620.0,969.0137511188042,234.0,1594.0,False,False,False
2022-01-16,103.29331,38.20329729933292,55,20.341891721959627,131,48.4506875559402,28,10.355872149361264,223,82.47712461812722,251.7365,93.1053888052702,132,48.8205401327031,324,119.83223487118035,57,21.08159687548543,542,200.46009660549305,1696.5536179809571,627.4747272266816,1322.0,488.94510648055683,1968.0,727.8698710693917,1017.0,376.14007056787165,2584.0,955.6990583553396,208.0,1731.0,False,False,False
2022-01-17,244.58759,90.46134655363858,136,50.29995043975471,311,115.02415137326261,62,22.930859759299942,518,191.5836347631834,255.28645,94.41834990866482,139,51.409508170043416,328,121.31164517823197,64,23.670564912825746,575,212.6652316386688,1718.0912181396484,635.4404641426627,1345.0,497.45171574610356,1989.0,735.6367751814126,1045.0,386.4959427172329,2522.0,932.7681985960396,131.0,1641.0,False,False,False
2022-01-18,360.0138,133.15202668309212,205,75.81977823639497,462,170.87189046446088,95,35.135994792475714,827,305.8680809829202,259.00867,95.79502511769533,140,51.779360746806326,357,132.03736990435613,61,22.561007182537043,558,206.37773783369946,1740.7230674438476,643.8109119247304,1402.0,518.5333126215891,2046.0,756.7183720568981,1064.0,393.5231416757281,2534.0,937.2064295171946,408.0,1706.0,False,False,False
2022-01-19,401.00467,148.31260778009892,217,80.25800915754981,521,192.6931924934721,100,36.98525767629023,882,326.2099727048798,262.90854,97.23739931359887,145,53.62862363062083,336,124.27046579233517,64,23.670564912825746,578,213.77478936895753,1764.4851424560547,652.5993765972287,1425.0,527.0399218871358,2049.0,757.8279297871868,1072.0,396.48196228983124,2622.0,969.7534562723299,306.0,1783.0,False,False,False
