,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,25.261883,24.290972214657813,13,12.500360587324634,33,31.73168456782407,5,4.80783099512486,58,55.770839543448375,60.32887,58.01020306535065,32,30.7701183687991,76,73.07903112589786,13,12.500360587324634,138,132.6961354654461,,,,,,,,,,,45.0,,False,False,False
2022-01-10,62.37531,59.977988712489605,34,32.69325076684905,82,78.8484283200477,14,13.461926786349606,133,127.88830447032127,63.80791,61.355531215667725,32,30.7701183687991,82,78.8484283200477,14,13.461926786349606,136,130.7730030673962,,,,,,,,,,,37.0,,False,False,False
2022-01-11,95.44752,91.77910396829247,53,50.963008548323515,121,116.3495100820216,22,21.15445637854938,214,205.77516659134398,67.51769,64.92272950708866,37,35.577949363923956,86,82.69469311614758,17,16.346625383424524,148,142.31179745569582,,,,,,,,,,,78.0,,False,False,False
2022-01-12,110.06119,105.83112016320229,59,56.73240574247334,151,145.19649605277075,24,23.077588776599324,251,241.35311595526792,71.47486,68.72781086713076,39,37.5010817619739,95,91.34878890737234,18,17.308191582449496,159,152.88902564497053,,,,,,,,,,,99.0,,False,False,False
2022-01-13,107.81007,103.66651695221663,62,59.617104339548256,144,138.46553265959597,30,28.84698597074916,239,229.8143215669683,75.69771,72.78835983015597,42,40.385780359048816,99,95.19505370347221,20,19.23132398049944,170,163.46625383424524,,,,,,,,,,,52.0,,False,False,False
2022-01-14,94.26113,90.63831530511379,51,49.039876150273564,116,111.54167908689675,23,22.116022577574352,201,193.27480600401935,80.20539,77.12279330007732,43,41.34734655807379,102,98.07975230054713,18,17.308191582449496,167,160.5815552371703,,,,,,,,,,,87.0,,False,False,False
2022-01-15,71.766426,69.00816806592047,40,38.46264796099888,98,94.23348750444724,18,17.308191582449496,165,158.65842283912036,85.01908,81.75147231668234,47,45.193611354173676,114,109.61854668884679,20,19.23132398049944,182,175.00504822254487,504.05159197998046,484.6789734126758,395.0,379.8186486148639,579.0,556.7468292354588,295.0,283.6620287123667,784.0,753.8679000355779,72.0,470.0,False,False,False
2022-01-16,37.638775,36.19217313826084,21,20.192890179524408,51,49.039876150273564,10,9.61566199024972,86,82.69469311614758,90.16131,86.69606759212911,50,48.0783099512486,118,113.46481148494668,23,22.116022577574352,201,193.27480600401935,533.8841060180664,513.3649105436372,420.0,403.8578035904882,617.0,593.2863447984076,314.0,301.9317864938412,820.0,788.484283200477,45.0,470.0,False,False,False
2022-01-17,93.536896,89.94191884994507,51,49.039876150273564,120,115.38794388299664,21,20.192890179524408,210,201.9289017952441,95.656654,91.98020561598241,54,51.92457474734848,125,120.19577487812148,26,25.000721174649268,197,189.42854120791947,565.7328455810547,543.989581988956,456.0,438.47418675538717,655.0,629.8258603613566,346.0,332.7019048626403,834.0,801.9462099868266,72.0,505.0,False,False,False
2022-01-18,144.37572,138.82680796086788,79,75.96372972297277,184,176.92818062059482,39,37.5010817619739,316,303.8549188918911,101.53124,97.6290088146925,56,53.847707145398424,133,127.88830447032127,24,23.077588776599324,219,210.58299758646885,599.746452758789,576.6959169579786,483.0,464.43647412906137,696.0,669.2500745213804,368.0,353.85636124118963,910.0,875.0252411127243,90.0,517.0,False,False,False
2022-01-19,166.67166,160.26583034545183,95,91.34878890737234,217,208.65986518841888,40,38.46264796099888,367,352.8947950421647,107.81379,103.67009090259671,62,59.617104339548256,141,135.58083406252103,26,25.000721174649268,238,228.85275536794327,636.0853565979004,611.6381785992869,515.0,495.2065924978605,726.0,698.0970604921296,398.0,382.7033472119388,939.0,902.9106608844486,145.0,563.0,False,False,False
2022-01-20,162.57564,156.3272438943386,89,85.57939171322249,214,205.77516659134398,39,37.5010817619739,353,339.4328682558151,114.53501,110.13299226760864,67,64.42493533467312,153,147.1196284508207,34,32.69325076684905,256,246.1609469503928,674.9227283935547,648.9828825769539,546.0,525.0151446676347,781.0,750.9832014385031,443.0,425.9738261680625,987.0,949.0658384376472,169.0,680.0,False,False,False
2022-01-21,140.67065,135.2641498669982,80,76.92529592199776,187,179.81287921766975,36,34.61638316489899,298,286.5467273094416,121.72829,117.04980861395597,67,64.42493533467312,160,153.85059184399552,33,31.73168456782407,259,249.04564554746773,716.445569152832,688.9098427385713,585.0,562.5162264296085,826.0,794.2536803946267,463.0,445.205150148562,1075.0,1033.6836639518447,147.0,740.0,False,False,False
2022-01-22,107.40463,103.27666532248259,59,56.73240574247334,140,134.61926786349608,28,26.923853572699212,237,227.89118916891832,129.42935,124.45489410310984,67,64.42493533467312,166,159.61998903814532,31,29.808552169774128,292,280.77733011529176,760.8558757019043,731.6132924044966,613.0,589.4400800023077,874.0,840.4088579478254,481.0,462.51334173101145,1138.0,1094.262334490418,163.0,831.0,False,False,False
2022-01-23,57.150745,54.954225197434425,32,30.7701183687991,77,74.04059732492284,13,12.500360587324634,131,125.96517207227132,137.67743,132.38596729934216,77,74.04059732492284,184,176.92818062059482,35,33.65481696587402,290,278.85419771724185,808.3719502563476,777.3031436063999,652.0,626.9411617642817,934.0,898.1028298893236,510.0,490.3987615027357,1203.0,1156.764137427041,136.0,922.0,False,False,False
2022-01-24,143.83044,138.30249663442373,82,78.8484283200477,194,186.54384261084454,40,38.46264796099888,329,316.35527947921577,146.51443,140.88333118706942,83,79.80999451907266,181,174.0434820235199,39,37.5010817619739,307,295.20082310066636,859.2297576293945,826.2062921328446,697.0,670.2116407204054,990.0,951.9505370347221,525.0,504.8222544881103,1297.0,1247.1513601353886,89.0,939.0,False,False,False
