,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,12.862806,13.5286885779351,7,7.362376154315404,17,17.88005637476598,2,2.1035360440901156,29,30.501272639306674,31.412926,33.03911071270704,16,16.828288352720925,41,43.12248890384737,7,7.362376154315404,77,80.98613769746945,,,,,,,,,,,5.0,,False,False,False
2022-01-10,33.2109,34.93016120046377,17,17.88005637476598,45,47.3295609920276,7,7.362376154315404,78,82.03790571951451,34.67243,36.46734985522926,18,18.931824396811038,46,48.38132901407266,7,7.362376154315404,77,80.98613769746945,,,,,,,,,,,26.0,,False,False,False
2022-01-11,53.26002,56.01718439720571,27,28.397736595216557,70,73.62376154315405,12,12.621216264540694,121,127.26393066745199,38.297096,40.279660606756806,19,19.983592418856098,48,50.484865058162775,8,8.414144176360463,89,93.60735396201014,,,,,,,,,,,59.0,,False,False,False
2022-01-12,64.329895,67.6601252052933,36,37.863648793622076,87,91.50381791792002,16,16.828288352720925,146,153.5581312185784,42.329803,44.521133531816304,21,22.08712846294621,54,56.795473190433114,8,8.414144176360463,93,97.81442605019038,,,,,,,,,,,68.0,,False,False,False
2022-01-13,66.25105,69.68074012547731,36,37.863648793622076,89,93.60735396201014,15,15.776520330675867,142,149.3510591303982,46.818672,49.242383101955056,24,25.242432529081388,62,65.20961736679358,11,11.569448242495636,105,110.43564231473107,,,,,,,,,,,74.0,,False,False,False
2022-01-14,60.49633,63.628103816881776,33,34.7083447274869,79,83.08967374155957,13,13.67298428658575,129,135.67807484381245,51.81766,54.50015887618065,28,29.449504617261617,69,72.571993521109,12,12.621216264540694,116,122.0050905572267,,,,,,,,,,,49.0,,False,False,False
2022-01-15,47.5538,50.01556710340083,24,25.242432529081388,60,63.10608132270347,12,12.621216264540694,106,111.48741033677612,57.38756,60.35840488038957,31,32.60480868339679,77,80.98613769746945,14,14.724752308630809,130,136.7298428658575,302.7361678161621,318.4082204255055,232.0,244.0101811144534,353.0,371.2741117819054,165.0,173.54172363743453,463.0,486.9685942068617,67.0,348.0,False,False,False
2022-01-16,26.122185,27.47447870206088,14,14.724752308630809,36,37.863648793622076,7,7.362376154315404,59,62.0543133006584,63.59646,66.88872235827148,35,36.81188077157702,84,88.34851385178484,15,15.776520330675867,142,149.3510591303982,334.9196803588867,352.2578097550292,261.0,274.51145375376007,392.0,412.2930646416626,189.0,198.7841561665159,519.0,545.867603441385,27.0,370.0,False,False,False
2022-01-17,67.73163,71.23795803636312,34,35.76011274953196,88,92.55558593996508,16,16.828288352720925,147,154.6098992406235,70.521065,74.17179876938462,42,44.17425692589242,92,96.76265802814532,20,21.035360440901155,153,160.92050737289384,370.76826330566405,389.9622029340794,290.0,305.0127263930667,437.0,459.62262563369023,216.0,227.18189276173246,571.0,600.559540587728,55.0,399.0,False,False,False
2022-01-18,109.20112,114.85423892736435,57,59.95077725656829,143,150.40282715244325,23,24.19066450703633,233,245.06194913649844,78.247444,82.29815866798162,43,45.22602494793748,106,111.48741033677612,20,21.035360440901155,172,180.90409979174993,410.71864332580566,431.98073510781217,325.0,341.8246071646438,482.0,506.95218662571784,250.0,262.9420055112644,629.0,661.5620858663412,88.0,428.0,False,False,False
2022-01-19,131.95386,138.78485187888145,73,76.7790656092892,174,183.00763583584003,33,34.7083447274869,299,314.47863859147225,86.87284,91.37007873505354,48,50.484865058162775,115,120.95332253518164,23,24.19066450703633,188,197.73238814447086,455.26171166992185,478.82970999592106,367.0,385.9988640905362,530.0,557.4370516838806,280.0,294.4950461726162,700.0,736.2376154315405,153.0,513.0,False,False,False
2022-01-20,136.64253,143.71625147759914,78,82.03790571951451,180,189.3182439681104,35,36.81188077157702,292,307.1162624371568,96.50643,101.50237940251827,54,56.795473190433114,120,126.21216264540693,23,24.19066450703633,204,214.5606764971918,504.94947915649414,531.089714925108,404.0,424.9142809062034,585.0,615.2842928963588,315.0,331.3069269441932,762.0,801.447232798334,168.0,607.0,False,False,False
2022-01-21,125.664734,132.1701449342072,73,76.7790656092892,166,174.59349165947958,32,33.65657670544185,273,287.13267001830076,107.27124,112.82445630058646,58,61.00254527861335,138,145.143987042218,28,29.449504617261617,228,239.80310902627315,560.4029662475585,589.4139193583779,454.0,477.5026820084562,646.0,679.4421422411074,346.0,363.91173562758996,837.0,880.3298344517133,188.0,746.0,False,False,False
2022-01-22,99.54602,104.69931876286864,52,54.691937146343,129,135.67807484381245,22,23.13889648499127,214,225.07835671764235,119.30574,125.48196827992797,67,70.46845747701887,157,165.12757946107408,29,30.501272639306674,271,285.02913397421065,622.3211278076171,654.537461671067,503.0,529.0393150886641,725.0,762.5318159826668,388.0,408.0859925534824,907.0,953.9535959948674,129.0,808.0,False,False,False
2022-01-23,54.215965,57.022616965696216,31,32.60480868339679,70,73.62376154315405,15,15.776520330675867,119,125.16039462336188,132.7664,139.63945675641298,77,80.98613769746945,178,187.21470792402027,34,35.76011274953196,301,316.58217463556235,691.4910395812989,727.2881629623034,557.0,585.8347882790971,809.0,850.8803298344517,432.0,454.3637855234649,1018.0,1070.6998464418689,40.0,821.0,False,False,False
2022-01-24,141.85208,149.19547829777002,79,83.08967374155957,196,206.1465323208313,36,37.863648793622076,323,339.7210711205537,147.82933,155.48216179013252,82,86.24497780769474,194,204.0429962767412,35,36.81188077157702,319,335.5139990323734,768.7993498535157,808.5985715449585,617.0,648.9408696018006,896.0,942.3841477523717,474.0,498.5380424493573,1169.0,1229.5168177706726,91.0,857.0,False,False,False
