,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,54.115448,33.148209331557155,28,17.151292778693193,73,44.71587045873583,12,7.350554048011369,132,80.85609452812506,136.96835,83.89943977817893,74,45.32841662940344,182,111.48340306150577,29,17.763838949360807,303,185.60148971228705,,,,,,,,,,,108.0,,False,False,False
2022-01-10,130.59032,79.99259978532791,71,43.4907781174006,168,102.90775667215917,33,20.214023632031264,297,181.92621268828137,141.14445,86.45749767310917,75,45.940962800071055,185,113.32104157350861,32,19.60147746136365,316,193.56458993096606,,,,,,,,,,,15.0,,False,False,False
2022-01-11,192.998,118.22019005194306,99,60.64207089609379,256,156.8118196909092,44,26.95203150937502,451,276.25832297109395,145.53297,89.14566715247929,76,46.55350897073867,197,120.67159562151998,29,17.763838949360807,333,203.97787483231548,,,,,,,,,,,193.0,,False,False,False
2022-01-12,220.83023,135.2687133476138,128,78.4059098454546,303,185.60148971228705,57,34.915131728054,539,330.162385989844,150.14497,91.9707294087857,82,50.22878599474436,207,126.79705732819612,34,20.826569802698877,351,215.00370590433255,,,,,,,,,,,81.0,,False,False,False
2022-01-13,214.57593,131.43765972927213,124,75.95572516278413,275,168.45019693359387,51,31.23985470404832,471,288.5092463844462,154.99232,94.9399545788765,86,52.6789706774148,205,125.57196498686088,40,24.501846826704565,332,203.36532866164788,,,,,,,,,,,177.0,,False,False,False
2022-01-14,185.6896,113.74346213415265,104,63.704801749431866,242,148.23617330156262,42,25.72693916803979,378,231.54245251235812,160.08737,98.06090965867043,89,54.51660918941766,210,128.63469584019896,41,25.11439299737218,343,210.1033365389916,,,,,,,,,,,171.0,,False,False,False
2022-01-15,137.34885,84.13250907324255,83,50.84133216541197,185,113.32104157350861,35,21.439115973366494,301,184.37639737095185,165.4436,101.34184267371893,90,55.129155360085264,218,133.53506520553987,42,25.72693916803979,352,215.61625207500015,1054.31407421875,645.816048843666,817.0,500.45022143544065,1238.0,758.3321592865062,603.0,369.3653409125713,1685.0,1032.1402975749297,222.0,967.0,False,False,False
2022-01-16,70.83502,43.38972212281078,40,24.501846826704565,95,58.19188621342333,18,11.025831072017052,152,93.10701794147734,171.07489,104.79126358404756,96,58.80443238409095,228,139.660526912216,44,26.95203150937502,383,234.6051833656962,1088.4206494750977,666.7079009115286,849.0,520.0516988968043,1287.0,788.3469216492193,635.0,388.9668183739349,1715.0,1050.5166826949583,96.0,955.0,False,False,False
2022-01-17,171.23343,104.88837724551558,90,55.129155360085264,226,138.4354345708808,39,23.889300656036948,383,234.6051833656962,176.99655,108.41855546459556,95,58.19188621342333,233,142.72325776555408,47,28.789670021377862,394,241.34319124303997,1124.272790588379,688.6689926607039,900.0,551.2915536008527,1319.0,807.948399110583,684.0,418.981580736648,1721.0,1054.1919597189637,21.0,961.0,False,False,False
2022-01-18,252.27618,154.5308157801628,139,85.14391772279835,354,216.84134441633537,68,41.653139605397755,604,369.9778870832389,183.22476,112.2336252592504,105,64.31734792009948,250,153.13654266690352,49,30.01476236271309,405,248.08119912038373,1161.9645253295898,711.7569204422522,937.0,573.9557619155544,1371.0,839.8007999852989,708.0,433.68268883267075,1739.0,1065.2177907909809,246.0,1014.0,False,False,False
