,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,18.659288,19.276124658063054,9,9.297520661157025,24,24.793388429752067,4,4.132231404958678,42,43.388429752066116,45.547794,47.05350729636848,23,23.7603305785124,59,60.950413223140494,10,10.330578512396693,106,109.50413223140495,,,,,,,,,,,13.0,,False,False,False
2022-01-10,47.704002,49.28099224343896,25,25.826446280991735,63,65.08264462809917,10,10.330578512396693,112,115.70247933884298,49.472195,51.10764177516103,25,25.826446280991735,65,67.14876033057851,11,11.363636363636363,108,111.5702479338843,,,,,,,,,,,44.0,,False,False,False
2022-01-11,75.89921,78.4082745667547,39,40.289256198347104,92,95.0413223140496,17,17.561983471074377,168,173.55371900826447,53.767563,55.54500385187566,29,29.958677685950416,69,71.28099173553719,14,14.462809917355372,123,127.06611570247934,,,,,,,,,,,141.0,,False,True,False
2022-01-12,90.285385,93.27002335339785,50,51.65289256198347,119,122.93388429752065,21,21.694214876033058,197,203.51239669421489,58.470863,60.40378357283771,30,30.991735537190085,77,79.54545454545455,13,13.429752066115704,133,137.39669421487605,,,,,,,,,,,62.0,,False,False,False
2022-01-13,90.4645,93.45505968667567,49,50.619834710743795,119,122.93388429752065,23,23.7603305785124,195,201.44628099173553,63.62311,65.72635611519217,33,34.09090909090909,81,83.67768595041322,13,13.429752066115704,142,146.69421487603307,,,,,,,,,,,67.0,,False,False,False
2022-01-14,81.503174,84.19749210588634,44,45.45454545454545,105,108.47107438016529,19,19.628099173553718,190,196.2809917355372,69.26933,71.55922940000892,38,39.256198347107436,91,94.00826446280992,17,17.561983471074377,149,153.92561983471074,,,,,,,,,,,75.0,,False,False,False
2022-01-15,63.13215,65.21916366182268,34,35.123966942148755,80,82.64462809917354,15,15.495867768595042,139,143.59504132231405,75.45974,77.95427809469402,43,44.421487603305785,102,105.37190082644628,19,19.628099173553718,161,166.32231404958677,415.6106002349853,429.3497936311832,325.0,335.74380165289256,484.0,500.0,243.0,251.03305785123968,648.0,669.4214876033058,94.0,496.0,False,False,False
2022-01-16,33.81378,34.93159310892224,19,19.628099173553718,45,46.48760330578512,7,7.231404958677686,75,77.47933884297521,82.24965,84.96864465996623,42,43.388429752066116,108,111.5702479338843,18,18.59504132231405,179,184.91735537190084,452.3124002685547,467.26487631049037,356.0,367.76859504132227,516.0,533.0578512396694,276.0,285.12396694214874,701.0,724.1735537190083,7.0,490.0,False,False,False
2022-01-17,85.98915,88.83176487870514,49,50.619834710743795,113,116.73553719008264,21,21.694214876033058,184,190.0826446280992,89.70009,92.66537963412702,48,49.586776859504134,114,117.76859504132231,23,23.7603305785124,191,197.31404958677686,492.5402043151855,508.8225251189933,392.0,404.95867768595036,569.0,587.8099173553719,293.0,302.68595041322317,745.0,769.6280991735538,40.0,486.0,False,False,False
2022-01-18,138.30403,142.87607045844197,76,78.51239669421487,184,190.0826446280992,33,34.09090909090909,296,305.78512396694214,97.878716,101.11437877640128,54,55.78512396694215,130,134.29752066115702,25,25.826446280991735,212,219.0082644628099,536.6514394226074,554.3919828745944,422.0,435.95041322314046,619.0,639.4628099173553,323.0,333.67768595041326,797.0,823.3471074380166,114.0,459.0,False,False,False
2022-01-19,165.64084,171.11656488850713,92,95.0413223140496,211,217.97520661157023,43,44.421487603305785,366,378.099173553719,106.86103,110.39362289011478,59,60.950413223140494,138,142.56198347107437,25,25.826446280991735,227,234.50413223140495,585.0415097351074,604.3817249329622,469.0,484.5041322314049,673.0,695.2479338842976,351.0,362.60330578512395,876.0,904.9586776859504,242.0,639.0,False,True,False
2022-01-20,169.11229,174.7027738019824,93,96.07438016528926,230,237.60330578512395,42,43.388429752066116,353,364.6694214876033,116.72946,120.5882872454822,61,63.01652892561983,145,149.79338842975207,28,28.925619834710744,238,245.8677685950413,638.147987121582,659.2437883487418,508.0,524.793388429752,725.0,748.9669421487604,398.0,411.1570247933885,952.0,983.4710743801652,106.0,678.0,False,False,False
2022-01-21,150.6735,155.65443318337202,85,87.80991735537191,210,216.94214876033058,36,37.1900826446281,337,348.1404958677686,127.576584,131.7939953878522,72,74.3801652892562,165,170.45454545454544,33,34.09090909090909,289,298.55371900826447,696.4553005371093,719.4786162573444,560.0,578.5123966942149,796.0,822.314049586777,439.0,453.5123966942149,1006.0,1039.2561983471076,297.0,900.0,False,True,False
2022-01-22,117.91802,121.81614292785525,65,67.14876033057851,158,163.22314049586777,29,29.958677685950416,265,273.7603305785124,139.50447,144.1161846742034,75,77.47933884297521,182,188.01652892561984,34,35.123966942148755,304,314.0495867768595,760.4999393310546,785.6404331932382,613.0,633.2644628099174,860.0,888.4297520661157,470.0,485.5371900826446,1106.0,1142.5619834710742,157.0,963.0,False,False,False
2022-01-23,61.70641,63.74628865160048,35,36.15702479338843,82,84.7107438016529,15,15.495867768595042,141,145.6611570247934,152.62595,157.6714334078133,85,87.80991735537191,198,204.54545454545456,40,41.32231404958677,331,341.9421487603306,830.8763538208008,858.3433407239678,674.0,696.2809917355372,948.0,979.3388429752066,519.0,536.1570247933884,1164.0,1202.4793388429753,9.0,965.0,False,False,False
2022-01-24,157.6264,162.8371886909008,85,87.80991735537191,202,208.6776859504132,37,38.22314049586777,346,357.43801652892563,167.06688,172.58975422009826,92,95.0413223140496,222,229.3388429752066,43,44.421487603305785,377,389.4628099173554,908.2433767700195,938.2679512086978,740.0,764.4628099173553,1039.0,1073.3471074380166,560.0,578.5123966942149,1317.0,1360.5371900826447,125.0,1050.0,False,False,False
2022-01-25,257.13123,265.63142891973257,145,149.79338842975207,347,358.47107438016525,64,66.11570247933885,573,591.9421487603306,182.96722,189.0157232992351,97,100.20661157024793,239,246.900826446281,42,43.388429752066116,395,408.0578512396694,993.3315505371094,1026.1689571664351,797.0,823.3471074380166,1139.0,1176.6528925619834,608.0,628.099173553719,1438.0,1485.5371900826447,430.0,1366.0,False,True,False
2022-01-26,311.2813,321.5715987607837,172,177.68595041322314,415,428.7190082644628,86,88.84297520661157,681,703.5123966942149,200.4806,207.10807293653488,110,113.63636363636363,262,270.6611570247934,51,52.68595041322314,437,451.4462809917356,1086.9512137451172,1122.8834852738814,867.0,895.6611570247934,1247.0,1288.2231404958677,671.0,693.1818181818182,1621.0,1674.5867768595042,246.0,1370.0,False,False,False
2022-01-27,310.05356,320.3032538294792,160,165.2892561983471,409,422.5206611570248,79,81.61157024793388,670,692.1487603305785,219.77989,227.04533766955137,115,118.80165289256198,282,291.3223140495868,54,55.78512396694215,469,484.5041322314049,1190.0015404052735,1229.3404343029686,940.0,971.0743801652892,1396.0,1442.1487603305786,709.0,732.4380165289257,1754.0,1811.9834710743803,274.0,1538.0,False,False,False
2022-01-28,280.33713,289.6044636145234,147,151.8595041322314,370,382.2314049586777,64,66.11570247933885,633,653.9256198347107,241.05588,249.0246668457985,130,134.29752066115702,327,337.8099173553719,58,59.91735537190083,514,530.9917355371902,1303.480774963379,1346.5710485158875,1024.0,1057.8512396694216,1500.0,1549.5867768595042,767.0,792.3553719008264,1991.0,2056.818181818182,232.0,1473.0,False,False,False
2022-01-29,217.75471,224.95321463793516,124,128.09917355371903,295,304.75206611570246,57,58.88429752066116,508,524.793388429752,264.5211,273.2655964791775,140,144.62809917355372,344,355.3719008264463,63,65.08264462809917,574,592.9752066115702,1428.4974970703124,1475.7205548247027,1118.0,1154.9586776859505,1664.0,1719.00826446281,825.0,852.2727272727273,2189.0,2261.3636363636365,210.0,1526.0,False,False,False
2022-01-30,117.883804,121.78078759461641,61,63.01652892561983,154,159.0909090909091,26,26.859504132231407,276,285.12396694214874,290.41187,300.0122494995594,166,171.48760330578514,382,394.6280991735537,76,78.51239669421487,630,650.8264462809917,1566.2832415771484,1618.0611999763928,1236.0,1276.8595041322315,1819.0,1879.1322314049587,891.0,920.4545454545455,2469.0,2550.619834710744,15.0,1532.0,True,False,False
2022-01-31,299.56934,309.4724612310529,153,158.05785123966942,395,408.0578512396694,65,67.14876033057851,692,714.8760330578513,318.99078,329.53594345599413,168,173.55371900826447,421,434.91735537190084,73,75.41322314049587,761,786.1570247933884,1718.2068588867187,1775.0070856267755,1312.0,1355.3719008264463,2013.0,2079.5454545454545,951.0,982.4380165289257,2759.0,2850.206611570248,155.0,1562.0,True,False,False
2022-02-01,472.0767,487.68254928290844,260,268.59504132231405,599,618.801652892562,112,115.70247933884298,1133,1170.4545454545455,350.55023,362.1386596933007,185,191.11570247933884,458,473.14049586776855,81,83.67768595041322,809,835.7438016528926,1885.790169189453,1948.1303400717488,1436.0,1483.4710743801654,2218.0,2291.322314049587,1009.0,1042.3553719008264,3059.0,3160.123966942149,430.0,1562.0,True,False,False
2022-02-02,583.0647,602.339580655098,296,305.78512396694214,742,766.5289256198347,125,129.13223140495867,1384,1429.7520661157025,385.41635,398.1573972851038,197,203.51239669421489,498,514.4628099173553,85,87.80991735537191,920,950.4132231404958,2070.7260165405273,2139.179769153437,1530.0,1580.5785123966944,2450.0,2530.99173553719,1079.0,1114.6694214876031,3544.0,3661.1570247933887,265.0,1581.0,True,False,False
2022-02-03,606.0878,626.1237896978855,320,330.5785123966942,762,787.1900826446281,147,151.8595041322314,1478,1526.8595041322315,423.95184,437.9667807370424,205,211.7768595041322,527,544.4214876033058,82,84.7107438016529,993,1025.8264462809916,2274.897893676758,2350.1011298313615,1644.0,1698.3471074380166,2707.0,2796.4876033057853,1169.0,1207.6446280991736,3945.0,4075.4132231404956,214.0,1521.0,True,False,False
