,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,79.30868,51.05062737129629,41,26.391508371257718,105,67.58800924346488,17,10.942820544180028,196,126.16428392113444,179.67819,115.65801687538624,90,57.932579351541335,227,146.1188390311098,38,24.460422392873003,431,277.43268556127015,,,,,,,,,,,122.0,,False,False,False
2022-01-10,188.96535,121.6361066326499,106,68.23170456959312,250,160.92383153205924,49,31.54107098028361,435,280.0074668657831,186.16656,119.83454460278153,97,62.43844663443898,233,149.98101098787922,44,28.32259434964243,407,261.9839977341924,,,,,,,,,,,127.0,,False,False,False
2022-01-11,275.77225,177.5133074261248,146,93.97951761472261,369,237.52357534131946,72,46.34606348123307,651,419.0456573094823,193.02716,124.25067834556103,102,65.65692326508017,253,162.85491751044395,47,30.25368032802714,433,278.7200762135266,,,,,,,,,,,241.0,,False,False,False
2022-01-12,305.5018,196.65008876472712,164,105.56603348503087,396,254.90334914678184,69,44.41497750284835,690,444.14977502848353,200.28229,128.92077211290598,102,65.65692326508017,261,168.00448011946986,51,32.82846163254008,459,295.4561546928608,,,,,,,,,,,192.0,,False,False,False
2022-01-13,291.66312,187.74218624457717,163,104.92233815890263,387,249.1100912116277,69,44.41497750284835,627,403.5969694824046,207.95613,133.86039063334465,111,71.45018120023431,265,170.5792614239828,49,31.54107098028361,463,298.0309359973737,,,,,,,,,,,237.0,,False,False,False
2022-01-14,250.78116,161.42665408551693,144,92.69212696246613,341,219.5001062097288,61,39.26541489382246,557,358.538296653428,216.07416,139.08592518419027,117,75.31235315700373,283,182.16577729429105,59,37.97802424156598,488,314.1233191505797,,,,,,,,,,,289.0,,False,False,False
2022-01-15,190.20221,122.4322710186243,105,67.58800924346488,236,151.91209696626393,50,32.184766306411845,399,256.8344351251666,224.66388,144.6150941774249,118,75.95604848313197,294,189.24642588170167,50,32.184766306411845,479,308.3300612154255,1407.848956237793,906.2257930247841,1034.0,665.5809672165971,1641.0,1056.304030176437,769.0,495.00170579261425,2323.0,1495.3042425958945,69.0,1277.0,False,False,False
2022-01-16,100.95376,64.98346338048577,56,36.046938263181275,135,86.89886902731199,25,16.092383153205922,223,143.54405772659683,233.75551,150.46732733026147,135,86.89886902731199,310,199.54555109975348,57,36.690633589309506,506,325.7098350208879,1461.926562133789,941.0352951882417,1099.0,707.4211634149325,1719.0,1106.5122656144395,825.0,531.0486440557955,2374.0,1528.1327042284345,104.0,1259.0,False,False,False
2022-01-17,255.16771,164.2502611503005,143,92.0484316363379,350,225.29336414488293,66,42.48389152446364,558,359.18199197955624,243.38081,156.66309045627713,130,83.68039239667081,308,198.25816044749698,52,33.47215695866832,486,312.8359284983232,1519.1406739501954,977.8637515530409,1168.0,751.8361409177809,1750.0,1126.4668207244147,887.0,570.9577542757462,2433.0,1566.1107284700008,260.0,1392.0,False,False,False
2022-01-18,369.70358,237.97645699232817,199,128.09536989951917,482,310.26114719381025,92,59.219970003797805,782,503.3697450322813,253.57349,163.22407172992826,139,89.47365033182494,319,205.3388090349076,71,45.70236815510483,539,346.9517807831197,1579.6868426513672,1016.8370373609569,1236.0,795.6074230945009,1820.0,1171.5254935533915,904.0,581.9005748199262,2388.0,1537.14443879423,261.0,1412.0,False,False,False
2022-01-19,409.45786,263.5661046952009,228,146.76253435723802,538,346.30808545699153,99,63.72583728669546,883,568.3829729712332,264.3704,170.17398495227098,150,96.55429891923553,337,216.92532490521586,70,45.05867282897659,579,372.6995938282492,1643.774864501953,1058.0901974869832,1332.0,857.4021744028116,1890.0,1216.5841663823678,960.0,617.9475130831075,2443.0,1572.547681731283,459.0,1679.0,False,False,False
2022-01-20,390.2816,251.22242514044046,213,137.10710446531448,503,323.7787490425032,102,65.65692326508017,831,534.910816012565,275.8111,177.53831343725324,156,100.41647087600496,360,231.73031740616534,73,46.989758807361305,597,384.2861096985575,1711.629788330078,1101.7680948099348,1379.0,887.6558547308388,1959.0,1260.9991438852162,1030.0,663.0061859120841,2514.0,1618.2500498863876,550.0,1992.0,False,False,False
