,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,55.913223,34.186607808806,30,18.34267790869015,73,44.6338495778127,13,7.948493760432397,134,81.93062799214933,136.73125,83.60057254321873,73,44.6338495778127,177,108.22179966127189,30,18.34267790869015,314,191.98669544429023,,,,,,,,,,,28.0,,False,False,False
2022-01-10,140.16566,85.70045465603471,77,47.07953996563805,183,111.89033524300991,33,20.176945699559166,303,185.2610468777705,146.8969,89.81607970781624,81,49.5252303534634,193,118.0045612125733,40,24.45690387825353,348,212.7750637408057,,,,,,,,,,,148.0,,False,False,False
2022-01-11,211.5666,129.35660779476166,109,66.64506306824087,279,170.5869045508184,56,34.23966542955495,474,289.8143109573044,157.91751,96.55433241277933,79,48.30238515955073,205,125.34163237604935,36,22.01121349042818,387,236.62054502210293,,,,,,,,,,,233.0,,False,False,False
2022-01-12,248.31874,151.82768693193793,138,84.37631837997469,336,205.43799257732968,66,40.35389139911833,577,352.7908384438072,169.87117,103.86307258158922,92,56.25087891998312,224,136.9586617182198,41,25.06832647520987,387,236.62054502210293,,,,,,,,,,,284.0,,False,False,False
2022-01-13,255.04218,155.93854477629066,136,83.153473186062,337,206.049415174286,60,36.6853558173803,574,350.9565706529382,182.84302,111.79435532540083,104,63.58795008345918,237,144.9071554786522,42,25.67974907216621,409,250.07184215514238,,,,,,,,,,,253.0,,False,False,False
2022-01-14,231.23598,141.38290425762534,126,77.03924721649864,310,189.54100505646488,58,35.46251062346762,529,323.44255378990295,196.92706,120.40565488860011,105,64.19937268041552,261,159.5812978056043,50,30.571129847816916,446,272.6944782425269,,,,,,,,,,,268.0,,False,False,False
2022-01-15,179.83897,109.95761258527637,98,59.91941450172115,237,144.9071554786522,45,27.514016863035224,405,247.626151767317,212.22589,129.7597074881196,115,70.31359864997891,271,165.6955237751677,53,32.40539763868593,461,281.86581719687194,1203.4128241577148,735.7937941570713,916.0,560.0630988120058,1428.0,873.111468453651,673.0,411.4874077516157,1935.0,1183.1027251105147,115.0,1329.0,False,False,False
2022-01-16,99.12606,60.60791201889515,53,32.40539763868593,131,80.09636020128032,23,14.06271972999578,219,133.9015487334381,228.85257,139.92562890052795,124,75.81640202258595,299,182.81535648994515,57,34.851088026511285,506,309.3798340599072,1295.53408203125,792.1188128809927,1010.0,617.5368229259017,1517.0,927.5280795827653,750.0,458.56694771725375,2122.0,1297.4387507413498,77.0,1378.0,False,False,False
2022-01-17,250.81133,153.35171483457088,133,81.319205395193,328,200.54661180167895,61,37.296778414336636,526,321.60828599903397,246.931,150.97919385880232,133,81.319205395193,332,202.99230218950433,61,37.296778414336636,493,301.4313402994748,1395.5683650512694,853.2820339897584,1102.0,673.7877018458848,1631.0,997.2302556357877,828.0,506.2579102798481,2174.0,1329.2327257830796,182.0,1412.0,False,False,False
2022-01-18,366.17685,223.88880606740713,194,118.61598380952962,475,290.4257335542607,83,50.74807554737608,825,504.42364248897917,266.59824,163.00418647006154,146,89.2676991556254,345,210.94079594993673,63,38.51962360824932,594,363.18502259206497,1504.2491883544922,919.7319452131677,1188.0,726.3700451841299,1747.0,1068.155276882723,911.0,557.0059858272242,2294.0,1402.60343741784,379.0,1558.0,False,False,False
