,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,65.14065,36.71736631076783,34,19.16453883919261,90,50.72966163315691,14,7.891280698491075,156,87.93141349747198,154.5273,87.10130350664258,81,45.65669546984122,208,117.24188466329596,38,21.419190467332918,382,215.31923048739932,,,,,,,,,,,40.0,,False,False,False
2022-01-10,155.02997,87.38464093767107,80,45.09303256280614,205,115.55089594219073,36,20.291864653262763,368,207.42794978890825,157.90767,89.00669636204839,81,45.65669546984122,200,112.73258140701535,39,21.982853374367995,373,210.24626432408363,,,,,,,,,,,151.0,,False,False,False
2022-01-11,215.85696,121.67056556791067,113,63.69390849496367,282,158.95293978389165,52,29.31047116582399,474,267.1762179346264,161.47691,91.01854520849884,81,45.65669546984122,213,120.06019919847135,37,20.85552756029784,367,206.86428688187317,,,,,,,,,,,177.0,,False,False,False
2022-01-12,234.801,132.3486096225679,129,72.7125150075249,299,168.53520920348794,56,31.5651227939643,496,279.57680188939804,165.24432,93.14209455624223,83,46.78402128391137,217,122.31485082661166,37,20.85552756029784,371,209.11893851001346,,,,,,,,,,,243.0,,False,False,False
2022-01-13,234.49715,132.1773394010961,128,72.14885210048982,321,180.93579315825963,62,34.947100236174755,517,291.4137229371347,169.21939,95.38269368931651,90,50.72966163315691,221,124.56950245475196,42,23.673842095473223,382,215.31923048739932,,,,,,,,,,,200.0,,False,False,False
2022-01-14,207.11049,116.74050474539399,114,64.25757140199875,277,156.13462524871625,55,31.001459886929222,469,264.357903399451,173.41191,97.74586651474237,95,53.54797616833229,236,133.0244460602781,41,23.110179188438146,396,223.2105111858904,,,,,,,,,,,191.0,,False,False,False
2022-01-15,153.94482,86.77298901602626,84,47.347684190946445,199,112.16891849998028,37,20.85552756029784,356,200.6639949044873,177.83313,100.23793438449502,99,55.8026277964726,238,134.15177187434827,46,25.92849372361353,409,230.5381289773464,1159.6203446655275,653.6349745311888,889.0,501.0963243541832,1369.0,771.6545197310201,651.0,366.94455247983495,1966.0,1108.1612752309609,73.0,1075.0,False,False,False
2022-01-16,81.96035,46.19800893124193,44,24.801167909543377,107,60.31193105275321,18,10.145932326631382,178,100.33199745224366,182.49417,102.86519536748528,103,58.05727942461291,246,138.6610751306289,45,25.364830816578454,397,223.77417409292548,1187.5871312255858,669.3988147440609,923.0,520.2608631933758,1393.0,785.182429499862,675.0,380.47246224867683,1982.0,1117.179881743522,32.0,1067.0,False,False,False
2022-01-17,200.54355,113.03896317258477,109,61.439256866823364,266,149.93433327133042,55,31.001459886929222,456,257.030285607995,187.40804,105.6349603459239,102,57.49361651757783,244,137.53374931655873,43,24.2375050025083,398,224.33783699996056,1217.087618347168,686.0271450739627,956.0,538.8617391255334,1414.0,797.0193505475985,685.0,386.1090913190276,1961.0,1105.3429606957855,353.0,1269.0,False,False,False
2022-01-18,268.75644,151.48803358897567,142,80.04013279898089,345,194.46370292710148,63,35.510763143209836,593,334.2521038718005,192.58762,108.55449363589287,109,61.439256866823364,249,140.3520638517341,50,28.183145351753836,416,234.48376932659193,1248.1983944091796,703.5631355491935,993.0,559.7172666858312,1447.0,815.6202264797561,730.0,411.473922135606,1980.0,1116.052555929452,324.0,1416.0,False,False,False
2022-01-19,278.24466,156.8361883983016,150,84.54943605526151,364,205.17329816076793,68,38.32907767838522,613,345.52536201250206,198.04735,111.63194430992007,107,60.31193105275321,267,150.4979961783655,51,28.746808258788914,435,245.19336456025837,1281.0015471801757,722.053056000009,1029.0,580.009131339094,1491.0,840.4213943892994,798.0,449.8029998139912,2008.0,1131.835117326434,393.0,1566.0,False,False,False
2022-01-20,269.10223,151.6829477623105,146,82.2947844271212,347,195.59102874117164,73,41.1473922135606,591,333.12477805773034,203.80267,114.87600859254599,112,63.1302455879286,262,147.67968164319012,56,31.5651227939643,453,255.33929688688977,1315.5850164184571,741.5464748062167,1061.0,598.0463443642163,1534.0,864.6588993918076,775.0,436.83875295218445,2035.0,1147.0540158163813,394.0,1760.0,False,False,False
2022-01-21,241.80293,136.295345146209,132,74.40350372863013,316,178.11747862308425,53,29.874134072859068,560,315.651227939643,209.86998,118.29591821879148,117,65.94856012310397,273,153.87997362057595,56,31.5651227939643,489,275.6311615401525,1352.0430396118163,762.0965101441378,1075.0,605.9376250627074,1581.0,891.1510560224564,817.0,460.51259504765767,2085.0,1175.2371611681351,371.0,1940.0,False,False,False
2022-01-22,182.28056,102.74478700011969,94,52.98431326129722,236,133.0244460602781,41,23.110179188438146,409,230.5381289773464,216.26646,121.90138222649693,119,67.07588593717414,289,162.8985801331372,54,30.437796979894145,468,263.7942404924159,1390.476553527832,783.7600563256123,1106.0,623.4111751807949,1610.0,907.4972803264735,842.0,474.6041677235346,2112.0,1190.456059658082,85.0,1952.0,False,False,False
2022-01-23,101.84428,57.40583874285221,58,32.692448608034454,134,75.53082954270029,28,15.78256139698215,231,130.20613152510273,223.0115,125.70330873131752,117,65.94856012310397,285,160.64392850499686,57,32.12878570099937,490,276.1948244471876,1430.9937243652344,806.5980826246594,1135.0,639.757399484812,1652.0,931.1711224219468,865.0,487.5684145853414,2157.0,1215.8208904746607,50.0,1970.0,False,False,False
2022-01-24,261.32803,147.3009237088263,129,72.7125150075249,328,184.88143350750516,60,33.81977442210461,551,310.5782617763273,230.12462,129.71271062269807,123,69.33053756531444,288,162.3349172261021,62,34.947100236174755,542,305.5052956130116,1473.710417175293,830.6758978729014,1167.0,657.7946125099345,1707.0,962.1725823088759,919.0,518.0062115652355,2253.0,1269.932529550028,337.0,1954.0,False,False,False
2022-01-25,327.47354,184.58468839526176,169,95.25903128892797,433,244.06603874618824,73,41.1473922135606,787,443.60270783660536,237.62798,133.9420792646706,128,72.14885210048982,302,170.22619792459318,56,31.5651227939643,536,302.12331817080116,1518.7507976074219,856.0634896412408,1206.0,679.7774658843026,1764.0,994.3013680098754,925.0,521.3881890074459,2325.0,1310.5162588565536,345.0,1975.0,False,False,False
2022-01-26,324.777,183.06475831195712,167,94.13170547485782,421,237.3020838617673,76,42.838380934665835,819,461.63992086172783,245.54454,138.40434839949012,135,76.09449244973536,321,180.93579315825963,60,33.81977442210461,557,313.96023921853777,1566.2479470825194,882.835870990254,1212.0,683.159443326513,1822.0,1026.9938166179097,925.0,521.3881890074459,2477.0,1396.1930207258852,337.0,1919.0,False,False,False
2022-01-27,335.72418,189.23527095466852,170,95.82269419596305,448,252.5209823517144,76,42.838380934665835,816,459.9489321406226,253.89943,143.11368577182293,132,74.40350372863013,325,183.19044478639995,62,34.947100236174755,585,329.7428006155199,1616.3445053710936,911.0734426676438,1247.0,702.8876450727406,1876.0,1057.431613597804,916.0,516.3152228441303,2575.0,1451.4319856153227,329.0,1854.0,False,False,False
2022-01-28,321.7696,181.3695882447064,163,91.87705384671752,412,232.22911769845163,70,39.45640349245537,730,411.473922135606,262.71896,148.08493433520198,138,77.7854811708406,351,197.84568036931194,63,35.510763143209836,598,337.0704184069759,1669.1934287719725,940.8624204654574,1274.0,718.1065435626878,1951.0,1099.7063316254346,939.0,529.279469705937,2796.0,1576.0014880700744,301.0,1784.0,False,False,False
2022-01-29,246.04904,138.68871610611677,122,68.76687465827936,341,192.20905129896119,54,30.437796979894145,605,341.0160587562214,272.03192,153.33429910242558,138,77.7854811708406,354,199.53666909041718,57,32.12878570099937,661,372.58118155018576,1724.958774658203,972.2952774395065,1306.0,736.1437565878102,2025.0,1141.4173867460304,945.0,532.6614471481474,2940.0,1657.1689466831256,45.0,1744.0,False,False,False
2022-01-30,126.27368,71.17579225450754,63,35.510763143209836,161,90.74972803264735,27,15.218898489947073,288,162.3349172261021,281.86932,158.8792772963643,144,81.16745861305105,372,209.68260141704855,63,35.510763143209836,665,374.835833178326,1783.8164935302734,1005.4711903603911,1336.0,753.0536437988626,2080.0,1172.4188466329597,957.0,539.4254020325684,3149.0,1774.9744942534567,60.0,1754.0,True,False,False
2022-01-31,323.99225,182.62241501361132,152,85.67676186933167,428,241.24772421101284,69,38.8927405854203,838,472.34951609539434,292.26373,164.73822761327028,146,82.2947844271212,368,207.42794978890825,63,35.510763143209836,687,387.23641713309775,1845.955512451172,1040.4966504056524,1368.0,771.090856823985,2171.0,1223.7121711731515,959.0,540.5527278466386,3267.0,1841.486717283596,519.0,1936.0,True,False,False
2022-02-01,510.46976,287.73287776857615,230,129.64246861806765,649,365.8172266657648,101,56.92995361054275,1281,722.0521839119333,303.25116,170.93142960220575,155,87.3677505904369,393,221.51952246478515,68,38.32907767838522,724,408.0919446933956,1911.5785917663575,1077.4859460610433,1390.0,783.4914407787566,2241.0,1263.1685746656071,954.0,537.7344133114632,3346.0,1886.016086939367,675.0,2266.0,True,False,False
2022-02-02,485.36063,273.579778149724,219,123.44217664068181,637,359.0532717813439,98,55.23896488943752,1217,685.9777578616884,314.86972,177.48038517311215,152,85.67676186933167,408,229.9744660703113,66,37.201751864315064,782,440.78439330143004,1980.903536956787,1116.561846197128,1413.0,796.4556876405635,2329.0,1312.7709104846938,963.0,542.8073794747788,3582.0,2019.040532999645,820.0,2749.0,True,True,False
2022-02-03,402.1502,226.6771625727415,188,105.96862652259443,498,280.7041277034682,87,49.03867291205168,1021,575.4998280828133,327.16006,184.40799321979284,160,90.18606512561227,434,244.62970165322332,58,32.692448608034454,913,514.6242341230251,2054.1643222961425,1157.856233433182,1445.0,814.492900665686,2481.0,1398.4476723540254,962.0,542.2437165677438,3788.0,2135.1550918488706,632.0,3052.0,True,False,False
