,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,34.018124,26.451016310602427,18,13.996018910176662,44,34.21249066932072,7,5.442896242846479,76,59.09430206519035,82.37577,64.05182648450136,45,34.99004727544165,107,83.19855685493904,18,13.996018910176662,195,151.6235381935805,,,,,,,,,,,1.0,,False,False,False
2022-01-10,84.23487,65.49737881869078,43,33.4349340631998,112,87.08633988554367,19,14.773575516297587,195,151.6235381935805,87.49622,68.03326541557908,46,35.76760388156258,114,88.64145309778552,22,17.10624533466036,198,153.9562080119433,,,,,,,,,,,83.0,,False,False,False
2022-01-11,125.94864,97.93220087885857,67,52.09629261010201,163,126.74172679771087,29,22.54914157750684,281,218.49340631998007,92.991264,72.3059696611017,50,38.87783030604628,122,94.86190594675293,20,15.551132122418514,212,164.84200049763623,,,,,,,,,,,194.0,,False,False,False
2022-01-12,146.0433,113.55694150552154,80,62.204528489674054,197,153.17865140582234,33,25.659368001990547,332,258.1487932321473,98.89077,76.89316989853978,54,41.98805673052998,127,98.74968897735756,26,20.216471759144067,216,167.95222692211993,,,,,,,,,,,159.0,,False,False,False
2022-01-13,146.40428,113.83761884644628,82,63.7596417019159,194,150.84598158745956,36,27.992037820353325,337,262.0365762627519,105.227745,81.82052988559008,56,43.54316994277183,139,108.08036825080868,24,18.661358546902214,238,185.05847225678028,,,,,,,,,,,122.0,,False,False,False
2022-01-14,130.95428,101.82437254115939,68,52.87384921622294,166,129.07439661607364,29,22.54914157750684,301,234.04453844239862,112.03788,87.11579139344394,60,46.65339636725554,152,118.1886041303807,27,20.99402836526499,262,203.71983080368253,,,,,,,,,,,124.0,,False,False,False
2022-01-15,100.05151,77.79571460559964,55,42.76561333665091,132,102.63747200796219,24,18.661358546902214,218,169.50734013436178,119.36007,92.8092107642442,70,54.42896242846479,163,126.74172679771087,30,23.32669818362777,267,207.60761383428715,698.379799621582,543.0298267771694,542.0,421.43568051754164,836.0,650.0373227170937,401.0,311.8001990544912,1137.0,884.0818611594924,126.0,809.0,False,False,False
2022-01-16,53.787006,41.82244301773608,29,22.54914157750684,73,56.76163224682757,13,10.108235879572034,121,94.08434934063199,127.23632,98.9334424957633,69,53.65140582234386,165,128.29684000995272,31,24.104254789748694,280,217.71584971385917,743.2403854064942,577.9114716086824,582.0,452.53794476237874,883.0,686.5824832047773,425.0,330.4615576013934,1213.0,943.1761632246828,1.0,809.0,False,False,False
2022-01-17,135.06854,105.0234423018992,75,58.316745459069416,177,137.62751928340384,33,25.659368001990547,298,231.71186862403584,135.71307,105.52459862083197,75,58.316745459069416,182,141.51530231400847,35,27.214481214232396,284,220.82607613834287,791.4571506958008,615.4027359851649,627.0,487.5279920378204,926.0,720.0174172679771,457.0,355.34336899726304,1242.0,965.7253048021896,206.0,932.0,False,False,False
2022-01-18,200.55159,155.94020951539278,108,83.97611346105997,259,201.38716098531975,53,41.21050012440906,419,325.79621796466785,144.84013,112.62140469625592,77,59.87185867131127,186,144.62552873849216,34,26.43692460811147,312,242.59766110972882,843.3060995483398,655.7182286858825,673.0,523.2955959193829,980.0,762.0054739985071,492.0,382.5578502114954,1309.0,1017.8215974122917,250.0,988.0,False,False,False
2022-01-19,228.66876,177.8029021807015,130,101.08235879572032,305,237.1547648668823,59,45.875839761134614,487,378.6700671808908,154.67255,120.26665499433875,89,69.20253794476238,206,160.1766608609107,41,31.87982085095795,336,261.25901965663104,899.0877653808594,699.0916314543881,723.0,562.1734262254292,1053.0,818.7671062453347,544.0,422.99079372978355,1372.0,1066.80766359791,277.0,1106.0,False,False,False
