,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,60.707726,24.01897800154984,31,12.265132601909404,79,31.25630566293042,14,5.539092142797795,142,56.182220305520495,147.7171,58.44418774358928,79,31.25630566293042,188,74.38209448899897,36,14.24337979576576,315,124.6295732129504,,,,,,,,,,,88.0,,False,False,False
2022-01-10,152.23392,60.231261886656284,79,31.25630566293042,195,77.15164056039787,35,13.84773035699449,330,130.56431479451948,158.39993,62.670843908563256,80,31.651955101701688,202,79.92118663179676,38,15.034678673308301,347,137.29035525363108,,,,,,,,,,,124.0,,False,False,False
2022-01-11,234.74103,92.87515422329307,122,48.26923153009507,312,123.44262489663659,58,22.947667448733725,520,205.73770816106097,169.95673,67.24328268319368,90,35.6084494894144,222,87.83417540722218,39,15.430328112079573,400,158.25977550850843,,,,,,,,,,,278.0,,False,False,False
2022-01-12,273.66177,108.27413061633706,158,62.51261132586084,348,137.68600469240235,70,27.69546071398898,606,239.7635598953903,182.46335,72.19152175821364,104,41.147541632212196,230,90.99937091739235,47,18.595523622249743,424,167.75536203901896,,,,,,,,,,,199.0,,False,False,False
2022-01-13,273.56378,108.23535267263651,148,58.55611693814812,359,142.03814851888635,68,26.904161836446438,619,244.9070025994168,196.0033,77.54859398119152,108,42.73013938729728,261,103.26450351930175,51,20.178121377334826,450,178.042247447072,,,,,,,,,,,240.0,,False,False,False
2022-01-14,246.28685,97.44325652718544,131,51.830076479036514,309,122.25567658032277,65,25.71721352013262,529,209.29855311000242,210.6672,83.3503610920161,118,46.68663377500999,284,112.36444061104099,55,21.76071913241991,482,190.70302948775267,,,,,,,,,,,240.0,,False,False,False
2022-01-15,190.68694,75.44517866335809,106,41.93884050975474,246,97.32976193773268,49,19.386822499792284,418,165.38146540639133,226.5546,89.63620057329535,128,50.6431281627227,297,117.50788331506752,54,21.36506969364864,495,195.8464721917792,1291.76181060791,511.0848353931806,1005.0,397.62768596512745,1502.0,594.2654570344491,754.0,298.3196768335384,1986.0,785.7597853997445,190.0,1359.0,False,False,False
2022-01-16,102.52161,40.56261677760631,56,22.15636857119118,133,52.62137535657906,27,10.68253484682432,230,90.99937091739235,243.77367,96.44891251809895,135,53.412674234121596,318,125.81652152926421,62,24.530265203818807,524,207.32030591614605,1387.8184810180664,549.089603131196,1092.0,432.0491871382281,1615.0,638.9738436156028,818.0,323.64124091489975,2152.0,851.4375922357754,83.0,1354.0,False,False,False
2022-01-17,258.30493,102.19820542261004,140,55.39092142797796,333,131.75126311083326,68,26.904161836446438,565,223.5419329057682,262.44345,103.83559856563807,145,57.36916862183431,339,134.1251597434609,66,26.112862958903897,545,215.62894413034275,1491.8620270996093,590.2543737461313,1190.0,470.82283213781267,1726.0,682.8909313192139,887.0,350.9410521901175,2279.0,901.6850709597268,183.0,1413.0,False,False,False
2022-01-18,391.34216,154.83431052416563,211,83.4820315807382,502,198.61601826317812,88,34.81715061187186,850,336.30202295558047,282.69327,111.84742907062173,157,62.11696188708956,375,148.36853953922667,78,30.860656224159147,622,246.09395091573063,1604.5989422607422,634.8586709584379,1318.0,521.4659603005354,1845.0,729.9732145329951,978.0,386.94515111830316,2429.0,961.0324867754176,494.0,1629.0,False,False,False
2022-01-19,451.3437,178.57387429103255,245,96.93411249896143,590,233.43316887504997,106,41.93884050975474,934,369.53657581236723,304.666,120.54092949256301,180,71.2168989788288,395,156.2815283146521,83,32.838903418015505,682,269.8329172420069,1726.8015606689453,683.2080683480233,1395.0,551.9309670859232,1968.0,778.6380955018615,1058.0,418.59710622000483,2650.0,1048.4710127438684,389.0,1819.0,False,False,False
2022-01-20,457.51868,181.01701280102134,238,94.16456642756252,587,232.24622055873613,112,44.31273714238236,940,371.9104724449948,328.51596,129.97715966776013,181,71.61254841760007,441,174.48140249813056,79,31.25630566293042,713,282.09804984391633,1859.314434326172,735.6367124404734,1509.0,597.0350031058481,2156.0,853.0201899908606,1155.0,456.97510178081814,2802.0,1108.6097274371016,370.0,1949.0,False,False,False
2022-01-21,418.3704,165.52801243960857,238,94.16456642756252,561,221.95933515068307,120,47.47793265255253,942,372.70177132253735,354.41376,140.22360555827618,205,81.10813494811057,482,190.70302948775267,84,33.23455285678677,798,315.7282521394743,2003.061414428711,792.510124443108,1645.0,650.8433267787409,2287.0,904.850266469897,1247.0,493.3748501477751,3020.0,1194.8613050892388,458.0,2167.0,False,False,False
2022-01-22,320.67505,126.87490088865161,183,72.40384729514261,426,168.54666091656148,82,32.443253979244226,727,287.6371419867141,382.54675,151.3544120825827,220,87.04287652967965,486,192.28562724283776,107,42.334489948526006,839,331.9498791290965,2159.0533813476563,854.2282586074155,1772.0,701.0908055026923,2483.0,982.3975564690661,1360.0,538.0832367289287,3236.0,1280.3215838638332,394.0,2371.0,False,False,False
2022-01-23,175.6482,69.49511007405818,96,37.982346122042024,236,93.37326755001997,44,17.40857530593593,376,148.76418897799795,413.1175,163.44970790669322,224,88.62547428476472,538,212.85939805894384,93,36.79539780572821,905,358.06274208800033,2328.3969580078124,921.2289496725258,1888.0,746.9861404001598,2706.0,1070.6273813150597,1450.0,573.6916862183431,3474.0,1374.4861502913957,98.0,2386.0,False,False,False
2022-01-24,445.28323,176.176056265831,258,102.07755520298795,593,234.6201171913638,119,47.08228321378126,1003,396.83638708758485,446.3502,176.59820150583982,242,95.74716418264761,599,236.9940138239914,112,44.31273714238236,980,387.7364499958457,2512.3038134765625,993.9915938249262,2025.0,801.1901135118239,2959.0,1170.7266893241913,1553.0,614.4435784117841,3734.0,1477.3550043719263,286.0,2489.0,False,False,False
2022-01-25,668.376,264.44257237017155,376,148.76418897799795,889,351.73235106766003,173,68.4473529074299,1483,586.748117697795,482.49084,190.89722773060203,260,102.86885408053048,624,246.88524979327318,112,44.31273714238236,1046,413.8493129547496,2712.1012098388674,1073.0413215636333,2155.0,852.6245405520893,3142.0,1243.1305366193337,1661.0,657.1737177990814,4107.0,1624.9322450336106,777.0,2772.0,False,False,False
2022-01-26,775.09973,306.66778329759836,405,160.2380227023648,997,394.46249045495733,199,78.73423831548295,1734,686.0561268293841,521.8085,206.45323675125837,295,116.71658443752499,683,270.22856668077816,125,49.456179846408894,1210,478.735820913238,2929.2433981933596,1158.9535065196537,2342.0,926.6109856023169,3415.0,1351.1428334038908,1771.0,700.6951560639211,4463.0,1765.7834452361828,594.0,2977.0,False,False,False
2022-01-27,791.779,313.26690223068,402,159.051074386051,968,382.98865673059044,183,72.40384729514261,1738,687.6387245844692,564.597,223.38246926665306,310,122.65132601909404,746,295.15448132336826,150,59.34741581569066,1235,488.62705688251975,3165.3243389892577,1252.3587982501447,2504.0,990.7061946832628,3682.0,1456.78123355582,1883.0,745.0078932063035,4949.0,1958.0690724790209,684.0,3291.0,False,False,False
2022-01-28,716.41675,283.4498882293701,386,152.72068336571064,938,371.1191735674523,168,66.46910571357354,1613,638.1825447380603,611.18134,241.81355256587267,320,126.60782040680675,796,314.9369532619318,161,63.699559642174655,1298,513.5529715251099,3422.0918770751955,1353.9487305885268,2666.0,1054.8014037642088,4002.0,1583.389053962627,1983.0,784.5728370834306,5272.0,2085.8638412021414,686.0,3519.0,False,False,False
2022-01-29,551.5387,218.21598056703806,319,126.21217096803548,702,277.74590601743233,152,60.138714693233204,1221,483.087964739722,661.9174,261.8872560560703,345,136.49905637608853,837,331.1585802515539,156,61.721312448318294,1561,617.6087739219541,3701.463030029297,1464.4817704636998,2820.0,1115.7314173349844,4327.0,1711.97512156329,2103.0,832.0507697359831,5854.0,2316.1318145670207,788.0,3913.0,False,False,False
2022-01-30,295.3605,116.85921344906092,154,60.930013570775756,389,153.90763168202446,70,27.69546071398898,682,269.8329172420069,717.1953,283.7579231709242,404,159.84237326359352,938,371.1191735674523,174,68.84300234620117,1647,651.6346256562836,4005.541064819336,1584.79007427105,3058.0,1209.895983762547,4723.0,1868.6522993167137,2225.0,880.3200012660783,6363.0,2517.517378901598,210.0,4025.0,True,False,False
2022-01-31,770.92645,305.0166182219982,380,150.34678673308304,994,393.2755421386435,155,61.32566300954702,1714,678.1431380539586,777.444,307.59526416659355,389,153.90763168202446,1012,400.39723203652636,167,66.07345627480227,1772,701.0908055026923,4336.634651367188,1715.787065969475,3293.0,1302.873601873796,5087.0,2012.6686950294559,2370.0,937.6891698879125,7233.0,2861.7323906326037,288.0,4027.0,True,False,False
2022-02-01,1196.6041,473.4357353299856,615,243.32440484433172,1617,639.7651424931454,289,114.34268780489735,2899,1146.987722997915,843.1345,333.5857065394521,446,176.45964969198693,1107,437.9839287197971,195,77.15164056039787,1957,774.2859516753775,4697.278313476562,1858.4755284794649,3577.0,1415.2380424848368,5614.0,2221.175949261916,2471.0,977.649763203811,7879.0,3117.321928078845,1036.0,4286.0,True,False,False
2022-02-02,1361.2135,538.5633558034897,730,288.8240903030279,1850,731.9514617268514,310,122.65132601909404,3228,1277.156388353663,914.786,361.93456035107374,483,191.09867892652395,1212,479.5271197907806,207,81.89943382565312,2150,850.6462933582329,5090.255963623047,2013.9569152095746,3802.0,1504.2591662083728,6088.0,2408.7137832394983,2699.0,1067.8578352436607,8615.0,3408.5199150145004,744.0,4436.0,True,False,False
2022-02-03,1368.4161,541.4130631834269,662,261.9199284665815,1773,701.4864549414636,291,115.13398668243988,3400,1345.2080918223219,992.9663,392.86655373871326,503,199.01166770194936,1234,488.23140744374854,219,86.64722709090837,2226,880.7156507048495,5518.626005249023,2183.441281765318,4013.0,1587.7411977891109,6557.0,2594.2733700232247,2721.0,1076.5621228966286,9702.0,3838.5908549588726,391.0,4143.0,True,False,False
2022-02-04,1238.8213,490.1389591395855,602,238.1809621403052,1664,658.3606661153951,240,94.95586530510506,2899,1146.987722997915,1078.3052,426.6308154910803,543,214.8376452528002,1406,556.2831109124072,219,86.64722709090837,2599,1028.2928913665337,5985.749809936524,2368.2585529266285,4296.0,1699.7099889613808,7175.0,2838.78472318387,2937.0,1162.0224016712232,10532.0,4166.979889139027,,,False,False,True
2022-02-05,961.9832,380.6081134825945,455,180.02049464092835,1258,497.7269939742591,180,71.2168989788288,2344,927.4022844798595,1171.492,463.5001067072153,551,218.0028407629704,1482,586.3524682590238,246,97.32976193773268,2629,1040.1623745296718,6495.323227416992,2569.8709895655343,4620.0,1827.9004071232725,7722.0,3055.2049661917554,3070.0,1214.6437770278023,11462.0,4534.93386719631,,,False,False,True
2022-02-06,515.54504,203.9751037955284,250,98.91235969281779,636,251.63304305852841,109,43.12578882606855,1187,469.6358838214988,1273.2821,503.7733353674412,635,251.23739361975714,1647,651.6346256562836,254,100.49495744790286,3227,1276.7607389148918,7051.410405151367,2789.88656934404,5035.0,1992.0949242133502,8450.0,3343.2377576172407,3221.0,1274.386842282264,12788.0,5059.565023007015,,,False,False,True
2022-02-07,1315.6895,520.55181004107,600,237.38966326276264,1652,653.6128728501399,255,100.89060688667412,3050,1206.730788252377,1384.516,547.7829836308956,652,257.9634340788688,1832,724.8297718289687,288,113.94703836612608,3501,1385.16868513822,7658.482922485352,3030.0744701206936,5326.0,2107.22891089579,9330.0,3691.409263735959,3410.0,1349.1645862100345,13838.0,5474.9969337168495,,,False,False,True
2022-02-08,2071.0437,819.4073103368282,909,359.6453398430854,2821,1116.1270667737558,403,159.44672382482227,5146,2036.012011916961,1506.1141,595.8931986242533,730,288.8240903030279,1975,781.4076415732604,288,113.94703836612608,3738,1478.9376021270114,8321.461647705079,3292.3816306711715,5631.0,2227.9019897210273,10094.0,3993.685434957211,3392.0,1342.0428963121517,16080.0,6362.042975442039,,,False,False,True
