,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,297.12723,92.84732514061034,150,46.87250989791168,380,118.74369174137624,67,20.93638775440055,693,216.55099572835192,415.67502,129.8915478400886,214,66.87144745435398,526,164.36626804201026,88,27.498539140108186,964,301.23399694391236,,,,,,,,,,,258.0,,False,False,False
2022-01-10,745.79114,233.04733913391829,385,120.30610873797329,959,299.6715799473153,172,53.74714468293872,1730,540.5962808225813,442.96225,138.4183531627059,221,69.05883124958986,559,174.67822021955084,99,30.935856532621703,1060,331.2324032785758,,,,,,,,,,,776.0,,False,False,False
2022-01-11,1118.7103,349.57840107381344,613,191.55232378279902,1501,469.0375823784361,268,83.7455510176022,2792,872.453650899796,472.4481,147.63218350708485,245,76.55843283325574,619,193.4272241787155,108,33.7482071264964,1088,339.98193845951937,,,,,,,,,,,814.0,,False,False,False
2022-01-12,1065.6436,332.99592323601246,559,174.67822021955084,1432,447.4762278253968,258,80.62071702440808,2489,777.7711809060144,504.33246,157.59551897644997,273,85.30796801419925,685,214.05112853379663,116,36.248074321051696,1131,353.418724630254,,,,,,,,,,,980.0,,False,False,False
2022-01-13,909.6777,284.25916098058224,476,148.7420980760397,1184,369.98034479418277,235,73.43359884006162,1952,609.9675954714905,538.8337,168.37657894939184,295,92.1826027992263,695,217.17596252699076,129,40.31035851220404,1172,366.23054400234986,,,,,,,,,,,1057.0,,False,False,False
2022-01-14,700.4016,218.86387839913368,381,119.05617514069566,952,297.4841961520794,177,55.30956167953577,1577,492.78632072671144,576.19116,180.05017191171646,320,99.99468778221156,730,228.11288150317014,142,44.372642703356384,1294,404.353518719318,,,,,,,,,,,826.0,,False,False,False
2022-01-15,530.2842,165.70499865338206,288,89.99521900399041,721,225.30053090929545,129,40.31035851220404,1206,376.85497957920984,616.67206,192.69977929070592,332,103.7444885740445,785,245.29946846573776,140,43.74767590471756,1271,397.1664005349716,3567.1155809326174,1114.6644024950604,2645.0,826.5185911998424,4259.0,1330.8667977013722,1897.0,592.7810085089229,5978.0,1868.02576113144,74.0,4785.0,False,False,False
2022-01-16,286.64825,89.57281825132668,161,50.30982729042519,391,122.18100913388976,69,21.56135455303937,647,202.176759359659,660.5665,206.41607698053122,360,112.49402375498802,865,270.29814041129066,169,52.80969448498049,1408,439.97662624173097,3812.007165649414,1191.1889573520828,2877.0,899.0147398419459,4441.0,1387.738776377505,2112.0,659.9649393625963,6243.0,1950.833861951084,318.0,4845.0,False,False,False
2022-01-17,887.9369,277.46553532779217,471,147.17968107944267,1133,354.0436914288928,221,69.05883124958986,1906,595.5933591027976,708.1962,221.29956632852554,374,116.86879134545977,919,287.17224397453884,177,55.30956167953577,1548,483.72430214644845,4077.2412786865234,1274.0702146093874,3149.0,984.0102244568258,4744.0,1482.4212463712865,2262.0,706.837449260508,6456.0,2017.3928260061184,1297.0,5366.0,False,False,False
2022-01-18,1546.3279,483.20177011191845,846,264.36095582422183,1961,612.7799460653653,353,110.30663995975213,3367,1052.1316055084574,759.9159,237.4611096456647,430,134.36786170734678,1006,314.35829971532763,185,57.80942887409107,1670,521.8472768634166,4364.708875732422,1363.8990665284725,3397.0,1061.5061074880398,5129.0,1602.7273551092596,2469.0,771.5215129196262,6796.0,2123.637181774718,1161.0,5713.0,False,False,False
