,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,9.25782,3.613992521422915,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,15.99099,6.2424325733445585,6,2.3422312094501225,19,7.417065496592053,2,0.780743736483374,36,14.053387256700734,,,,,,,,,,,0.0,,False,False,False
2022-01-10,25.175348,9.827747999224812,13,5.074834287141932,33,12.882271651975673,5,1.951859341208435,56,21.860824621534473,18.905083,7.380012539215386,8,3.122974945933496,23,8.978552969558802,3,1.1711156047250613,44,17.17636220263423,,,,,,,,,,,106.0,,False,True,False
2022-01-11,41.68445,16.27243618713692,19,7.417065496592053,52,20.299337148567727,8,3.122974945933496,90,35.133468141751834,22.437674,8.759036427363753,10,3.90371868241687,27,10.54004044252555,4,1.561487472966748,47,18.34747780735929,,,,,,,,,,,0.0,,False,False,False
2022-01-12,48.422775,18.902889860328287,23,8.978552969558802,65,25.374171435709655,10,3.90371868241687,114,44.50239297955232,26.723982,10.4322905826848,13,5.074834287141932,33,12.882271651975673,5,1.951859341208435,65,25.374171435709655,,,,,,,,,,,0.0,,False,False,False
2022-01-13,50.509823,19.717613758984953,26,10.149668574283863,66,25.764543303951346,12,4.684462418900245,117,45.67350858427738,31.929686,12.464451720006764,16,6.245949891866992,42,16.395618466150857,7,2.732603077691809,74,28.88751824988484,,,,,,,,,,,0.0,,False,False,False
2022-01-14,46.919613,18.3160969754681,23,8.978552969558802,58,22.64156835801785,11,4.294090550658558,106,41.379418033618826,38.257862,14.934793580323458,18,7.026693628350367,46,17.957105939117604,8,3.122974945933496,81,31.62012132757665,,,,,,,,,,,1.0,,False,False,False
2022-01-15,39.95165,15.595999138895422,22,8.588181101317115,51,19.908965280326036,10,3.90371868241687,91,35.52384000999352,45.957706,17.940596444532275,25,9.759296706042175,61,23.81268396274291,11,4.294090550658558,103,40.20830242889377,200.2029125061035,78.15358498243462,141.0,55.04243342207788,226.0,88.22404222262128,95.0,37.08532748296027,336.0,131.16494772920686,0.0,107.0,False,False,False
2022-01-16,25.386936,9.910345397656783,13,5.074834287141932,32,12.491899783733984,5,1.951859341208435,58,22.64156835801785,55.33521,21.601308253593743,29,11.320784179008925,71,27.71640264515978,13,5.074834287141932,132,51.52908660790269,239.54712883758546,93.51246021626034,172.0,67.14396133757018,276.0,107.74263563470562,121.0,47.23499605724413,393.0,153.41614421898302,0.0,107.0,False,False,False
2022-01-17,79.19306,30.914743547327816,45,17.566734070875917,106,41.379418033618826,22,8.588181101317115,172,67.14396133757018,66.76654,26.063778204843402,33,12.882271651975673,87,33.962352537026774,16,6.245949891866992,158,61.67875518218655,287.4086000518799,112.19623215098018,209.0,81.58772046251259,334.0,130.38420399272346,148.0,57.77503649976968,475.0,185.42663741480135,129.0,130.0,False,False,False
2022-01-18,140.05992,54.675451247021556,79,30.839377591093275,180,70.26693628350367,33,12.882271651975673,313,122.18639475964804,80.71446,31.508656684309244,44,17.17636220263423,105,40.98904616537713,18,7.026693628350367,178,69.4861925470203,345.6854232330322,134.9458644913971,260.0,101.49668574283862,397.0,154.97763169194974,185.0,72.2187956247121,557.0,217.43713061061968,191.0,321.0,False,True,False
2022-01-19,168.69324,65.85309165529907,87,33.962352537026774,222,86.66255474965452,40,15.61487472966748,377,147.170194327116,97.74885,38.15840173047036,53,20.689709016809413,132,51.52908660790269,24,9.36892483780049,221,86.27218288141283,416.71027061462405,162.67196685532977,320.0,124.91899783733984,488.0,190.50147170194327,231.0,90.1759015638297,672.0,262.3298954584137,287.0,608.0,False,True,False
2022-01-20,172.54515,67.35677015967667,91,35.52384000999352,223,87.0529266178962,40,15.61487472966748,393,153.41614421898302,118.5718,46.28709575626999,65,25.374171435709655,152,59.33652397273642,32,12.491899783733984,264,103.05817321580538,503.3523687438965,196.49460457043344,391.0,152.63540048249962,579.0,226.02531171193678,282.0,110.08486684415575,813.0,317.3723288804916,235.0,843.0,False,False,False
2022-01-21,154.50786,60.31552329659462,80,31.22974945933496,196,76.51288617537065,37,14.44375912494242,333,129.9938321244818,144.04944,56.2328496016562,76,29.66826198636821,192,74.95139870240392,34,13.27264352021736,323,126.09011344206492,609.1440212097168,237.792689587891,474.0,185.03626554655963,722.0,281.84848887049804,353.0,137.80126948931553,960.0,374.7569935120195,373.0,1215.0,False,True,False
