,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,30.1904,11.683229240588844,16,6.191758769078357,40,15.47939692269589,7,2.708894461471781,69,26.701959691650416,71.952805,27.844650321640074,39,15.092411999628494,94,36.376582768335346,18,6.965728615213152,173,66.94839169065973,,,,,,,,,,,47.0,,False,False,False
2022-01-10,76.06329,29.435346368700266,42,16.253366768830688,100,38.69849230673973,17,6.578743692145753,172,66.56140676759233,77.92169,30.15451948158443,43,16.640351691898083,103,39.85944707594192,19,7.352713538280549,176,68.10934645986192,,,,,,,,,,,23.0,,False,False,False
2022-01-11,119.344475,46.18451348505914,67,25.92798984551562,157,60.75663292158137,34,13.157487384291507,259,100.22909507445588,84.43491,32.67503925599158,44,17.02733661496548,108,41.794371691278904,20,7.739698461347945,193,74.68809015200767,,,,,,,,,,,184.0,,False,False,False
2022-01-12,140.74445,54.46597933769226,80,30.95879384539178,186,71.9791956905359,37,14.3184421534937,309,119.57834122782577,91.54486,35.426480462774634,50,19.349246153369865,123,47.599145537289864,22,8.51366830748274,203,78.55793938268165,,,,,,,,,,,126.0,,False,False,False
2022-01-13,141.5165,54.764747619628906,78,30.184823999256988,183,70.81824092133371,38,14.705427076561097,317,122.67422061236495,99.30917,38.43115409836173,52,20.12321599950466,124,47.986130460357266,21,8.126683384415344,216,83.58874338255781,,,,,,,,,,,112.0,,False,False,False
2022-01-14,127.203384,49.22579391859472,71,27.47592953778521,172,66.56140676759233,31,11.996532615089317,291,112.61261261261261,107.792,41.71387990936637,60,23.219095384043836,149,57.6607535370422,25,9.674623076684933,248,95.97226092071453,,,,,,,,,,,132.0,,False,False,False
2022-01-15,98.420074,38.08708570431918,52,20.12321599950466,127,49.14708522955946,26,10.06160799975233,214,82.81477353642302,117.06344,45.30178557615727,64,24.767035076313427,155,59.98266307544658,27,10.448592922819726,260,100.6160799975233,650.0187856445312,251.54746975501195,503.0,194.65341630290084,772.0,298.7523606080307,382.0,147.82824061174577,1043.0,403.62527475929534,136.0,760.0,False,False,False
2022-01-16,52.99144,20.50688781309873,29,11.222562768954521,70,27.088944614717807,12,4.643819076808767,117,45.27723599888549,127.20088,49.22482185065746,71,27.47592953778521,169,65.40045199839014,35,13.544472307358904,283,109.51673322807343,705.2668211975098,272.92762654310616,547.0,211.68075291786633,836.0,323.51939568434415,422.0,163.30763753444165,1144.0,442.7107519891025,8.0,721.0,False,False,False
2022-01-17,134.71936,52.13436088524759,80,30.95879384539178,181,70.0442710751989,39,15.092411999628494,290,112.22562768954522,138.28967,53.51601867005229,78,30.184823999256988,178,68.88331630599671,31,11.996532615089317,307,118.80437138169096,765.6347896728515,296.2891201792714,599.0,231.80396891737098,896.0,346.738491068388,464.0,179.56100430327234,1220.0,472.1216061422247,47.0,745.0,False,False,False
2022-01-18,213.86856,82.76390726678073,117,45.27723599888549,275,106.42085384353426,56,21.67115569177425,465,179.94798922633973,150.42416,58.211880968883634,85,32.89371846072877,193,74.68809015200767,37,14.3184421534937,303,117.25643168942139,831.6241508789062,321.8260080488631,655.0,253.47512460914524,972.0,376.14934522151015,504.0,195.04040122596825,1292.0,499.9845206030773,312.0,873.0,False,True,False
2022-01-19,251.256,97.23228286020458,136,52.62994953716603,326,126.15708491997151,61,23.606080307111235,540,208.97185845639453,163.70836,63.35266516543925,90,34.82864307606576,214,82.81477353642302,36,13.931457230426304,375,145.11934615027397,903.7878594970703,349.7522752767214,719.0,278.24215968545866,1068.0,413.29989783598035,549.0,212.4547227640011,1362.0,527.0734652177952,239.0,986.0,False,False,False
2022-01-20,252.1467,97.57697116583586,141,54.56487415250302,331,128.0920095353085,66,25.54100492244822,539,208.5848735333271,178.25711,68.98281280882657,102,39.47246215287453,235,90.94145692083836,46,17.801306461100275,425,164.46859230364385,982.7358478393554,380.30395647168643,800.0,309.58793845391784,1144.0,442.7107519891025,596.0,230.6430141481688,1486.0,575.0595956781524,241.0,1115.0,False,False,False
2022-01-21,227.91411,88.19932118058205,130,50.30803999876165,303,117.25643168942139,57,22.058140614841648,503,194.65341630290084,194.19727,75.15141624026,105,40.63341692207672,264,102.16401968979288,53,20.510200922572057,430,166.40351691898084,1069.1411152954101,413.74149225078565,877.0,339.3857775301074,1245.0,481.7962292189096,651.0,251.92718491687566,1609.0,622.6587412154422,253.0,1236.0,False,False,False
2022-01-22,177.14026,68.55060928501189,104,40.24643199900932,236,91.32844184390576,44,17.02733661496548,387,149.76316522708277,211.66896,81.91269589588046,120,46.43819076808767,277,107.19482368966905,53,20.510200922572057,445,172.2082907649918,1163.7465526123046,450.35237013262156,950.0,367.63567691402744,1358.0,525.5255255255256,725.0,280.56406922386304,1720.0,665.6140676759234,236.0,1336.0,False,False,False
2022-01-23,95.441315,36.93434991873801,53,20.510200922572057,124,47.986130460357266,23,8.900653230550137,206,79.71889415188384,230.82675,89.3264717888087,140,54.177889229435614,317,122.67422061236495,65,25.154019999380825,512,198.1362806105074,1267.3725208740234,490.45405748816734,1033.0,399.75542552862146,1506.0,582.7992941395004,791.0,306.10507414631127,1934.0,748.4288412123464,9.0,1337.0,False,False,False
2022-01-24,245.06729,94.83734611421824,130,50.30803999876165,308,119.19135630475837,57,22.058140614841648,534,206.64994891799017,251.84239,97.45921124704182,142,54.95185907557042,324,125.38311507383673,71,27.47592953778521,544,210.5197981486641,1380.925169128418,534.3972203369934,1135.0,439.22788768149593,1612.0,623.8196959846445,883.0,341.7076870685118,2053.0,794.4800470573667,139.0,1429.0,False,False,False
2022-01-25,389.91788,150.89233638718724,212,82.04080369028823,525,203.16708461038357,95,36.76356769140274,877,339.3857775301074,274.905,106.38409294188023,152,58.82170830624439,350,135.44472307358907,66,25.54100492244822,612,236.83477291724714,1505.4058516845703,582.5693676993632,1235.0,477.9263799882356,1761.0,681.4804495216866,959.0,371.118541221634,2258.0,873.8119562861831,533.0,1650.0,False,False,False
2022-01-26,458.80765,177.55164299160242,247,95.58527599764713,608,235.28683322497756,109,42.181356614346306,1003,388.1458778365995,300.22403,116.18217686191201,165,63.85251230612056,403,155.9549239961611,78,30.184823999256988,671,259.6668833782236,1641.9214379882812,635.3988413626054,1326.0,513.1420079873687,1924.0,744.5589919816723,1054.0,407.8821089130368,2497.0,966.301352899291,431.0,1842.0,False,False,False
2022-01-27,456.21573,176.54860857874155,243,94.03733630537754,623,241.09160707098854,106,41.020401845144114,1095,423.7484907588,328.0314,126.94320175796747,184,71.2052258444011,422,163.30763753444165,79,30.571808922324387,721,279.0161295315935,1791.6959321289062,693.3593124550735,1450.0,561.1281384477261,2082.0,805.7026098263212,1136.0,439.61487260456335,2764.0,1069.626327358286,409.0,2010.0,False,False,False
2022-01-28,412.6154,159.6759306266904,229,88.61954738243398,558,215.93758707160768,101,39.085477229807125,904,349.83437045292715,358.58505,138.76700541004539,188,72.75316553667069,456,176.46512491873318,97,37.53753753753754,802,310.3619083000526,1956.0834010009767,756.9747844497758,1559.0,603.3094950620724,2263.0,875.7468809015202,1202.0,465.15587752701157,3044.0,1177.9821058171574,392.0,2149.0,False,False,False
2022-01-29,325.02298,125.77899033203721,166,64.23949722918795,424,164.08160738057646,82,31.732763691526575,728,281.72502399306524,392.1676,151.76294837146997,206,79.71889415188384,520,201.2321599950466,90,34.82864307606576,964,373.053465836971,2136.58221875,826.8251055501377,1675.0,648.1997461378904,2491.0,963.9794433608866,1297.0,501.9194452184143,3374.0,1305.6871304293986,469.0,2382.0,False,False,False
2022-01-30,175.58075,67.94710061512887,93,35.98959784526795,236,91.32844184390576,40,15.47939692269589,410,158.66381845763289,429.0959,166.05363925918937,221,85.5236679978948,565,218.64648153307945,100,38.69849230673973,988,382.3411039905885,2334.851033325195,903.5521475051837,1800.0,696.5728615213151,2718.0,1051.8250208971858,1346.0,520.8817064487167,3795.0,1468.6077830407728,100.0,2473.0,True,False,False
2022-01-31,453.47617,175.48843752592802,235,90.94145692083836,615,237.99572768644933,99,38.31150738367233,1080,417.94371691278906,469.71808,181.77381716668606,248,95.97226092071453,631,244.18748645552768,122,47.21216061422247,1101,426.0704002972044,2552.726784423828,987.8667782823395,1928.0,746.106931673942,3057.0,1183.0129098170335,1410.0,545.6487415250301,4259.0,1648.168787344045,196.0,2530.0,True,False,False
2022-02-01,725.8217,280.8820689097047,374,144.73236122720658,941,364.1528126064208,166,64.23949722918795,1680,650.1346707532275,514.42255,199.07376263290644,263,101.77703476672549,656,253.8621095322126,110,42.5683415374137,1211,468.6387418346181,2792.2442017822264,1080.556407612081,2092.0,809.5724590569951,3348.0,1295.6255224296463,1489.0,576.2205504473545,4646.0,1797.9319525711278,800.0,2797.0,True,False,False
2022-02-02,872.6433,337.6998007297516,462,178.78703445713757,1171,453.15934491192223,198,76.62301476734466,2093,809.9594439800625,563.63855,218.11961196362972,284,109.90371815114084,695,268.9545215318411,128,49.53407015262685,1353,523.5906009101885,3055.6583848876953,1182.4937249960124,2251.0,871.1030618247113,3638.0,1407.8511501191913,1550.0,599.8266307544658,5249.0,2031.2838611807683,563.0,2929.0,True,False,False
2022-02-03,862.9095,333.93295016139746,454,175.69115507259838,1140,441.1628122968329,186,71.9791956905359,1934,748.4288412123464,617.8421,239.09558076411486,322,124.60914522770194,796,308.0399987616483,141,54.56487415250302,1471,569.2548218321414,3345.4690786132815,1294.6460940115173,2396.0,927.2158756694839,3980.0,1540.199993808241,1696.0,656.3264295223058,5944.0,2300.2383827126096,404.0,2924.0,True,False,False
2022-02-04,765.99475,296.4284271001816,360,139.31457230426304,1019,394.33763660567786,164,63.46552738305315,1832,708.9563790594718,677.5643,262.20716536045074,333,128.8659793814433,881,340.933717222377,149,57.6607535370422,1699,657.487384291508,3664.448517700195,1418.086327706648,2587.0,1001.1299959753568,4441.0,1718.6000433423114,1804.0,698.1208012135847,6453.0,2497.213708553915,,,False,False,True
2022-02-05,601.4142,232.7382331714034,284,109.90371815114084,797,308.42698368471565,134,51.85597969103124,1540,595.9567815237918,743.39185,287.681445479393,352,136.21869291972385,915,354.09120460666855,144,55.725828921705215,1785,690.7680876753042,4015.672294433594,1554.004633925263,2809.0,1087.040648896319,4816.0,1863.7193894925852,1927.0,745.7199467508746,7151.0,2767.329184854958,,,False,False,True
2022-02-06,325.2765,125.87709352374077,161,62.30457261385097,441,170.66035107272222,64,24.767035076313427,807,312.29683291538964,815.9763,315.77053014189005,392,151.69808984241973,1085,419.878641528126,184,71.2052258444011,2032,786.3533636729513,4402.553359008789,1703.7217729361278,3059.0,1183.7868796631683,5290.0,2047.1502430265316,2044.0,790.99718274976,7879.0,3049.0542088480233,,,False,False,True
2022-02-07,840.8111,325.381220318377,396,153.2460295346893,1071,414.4608526051825,160,61.91758769078356,2140,828.1477353642301,896.04517,346.75595816224813,435,168.33844153431784,1205,466.31683229621376,180,69.65728615213152,2136,826.5997956719607,4828.880836547852,1868.7040790330993,3284.0,1270.8584873533327,5796.0,2242.9646140986347,2223.0,860.2674839788242,8638.0,3342.7757654561774,,,False,False,True
2022-02-08,1338.2963,517.9004743695259,584,225.99919507136002,1744,674.9017058295409,264,102.16401968979288,3370,1304.139190737129,984.4042,380.94958290457726,445,172.2082907649918,1270,491.4708522955945,179,69.27030122906412,2440,944.2432122844494,5298.86256060791,2050.579920361564,3546.0,1372.2485371969908,6446.0,2494.5048140924428,2248.0,869.9421070555092,9836.0,3806.38370329092,,,False,False,True
