,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,10.860056,10.782957542687654,5,4.964503797845405,14,13.900610633967133,2,1.9858015191381622,26,25.815419748796106,26.63955,26.4504284132272,13,12.907709874398053,35,34.75152658491784,5,4.964503797845405,62,61.559847093283025,,,,,,,,,,,17.0,,False,False,False
2022-01-10,27.253477,27.05999941099435,14,13.900610633967133,36,35.744427344486915,6,5.9574045574144865,63,62.5527478528521,28.749804,28.54570047929883,14,13.900610633967133,37,36.737328104056004,6,5.9574045574144865,64,63.54564861242119,,,,,,,,,,,8.0,,False,False,False
2022-01-11,42.867023,42.5626989454031,23,22.836717470088864,57,56.59534329543762,11,10.921908355259893,102,101.27587747604628,31.043642,30.823255656287074,15,14.893511393536217,41,40.708931142332325,7,6.950305316983567,70,69.50305316983568,,,,,,,,,,,49.0,,False,False,False
2022-01-12,50.713284,50.35325884819031,26,25.815419748796106,65,64.53854937199027,11,10.921908355259893,117,116.16938886958249,33.538036,33.299942151643336,17,16.87931291267438,45,44.680534180608646,6,5.9574045574144865,73,72.48175544854291,,,,,,,,,,,67.0,,False,False,False
2022-01-13,50.83385,50.472968723624945,28,27.801221267934267,69,68.51015241026658,11,10.921908355259893,112,111.20488507173707,36.251583,35.99422343540937,19,18.86511443181254,50,49.645037978454056,8,7.943206076552649,86,85.38946532294096,,,,,,,,,,,41.0,,False,False,False
2022-01-14,45.32382,45.00205395743251,26,25.815419748796106,61,60.56694633371394,10,9.92900759569081,106,105.2474805143226,39.20452,38.92619861289859,20,19.85801519138162,51,50.63793873802314,8,7.943206076552649,87,86.38236608251005,,,,,,,,,,,63.0,,False,False,False
2022-01-15,35.140682,34.89120863378048,19,18.86511443181254,48,47.65923645931589,8,7.943206076552649,84,83.40366380380281,42.419327,42.11818159092218,24,23.829618229657946,58,57.588244055006705,11,10.921908355259893,99,98.29717519733903,237.8464863128662,236.1579569208819,183.0,181.70083900114182,278.0,276.02641116020453,129.0,128.08419798441145,373.0,370.3519833192673,37.0,282.0,False,False,False
2022-01-16,18.871056,18.737085338216275,10,9.92900759569081,25,24.822518989227028,4,3.9716030382763243,42,41.70183190190141,45.92043,45.59443041216582,25,24.822518989227028,62,61.559847093283025,10,9.92900759569081,104,103.26167899518443,257.12739686584473,255.3019876541178,204.0,202.55175495209255,303.0,300.84893014943157,143.0,141.9848086183786,396.0,393.1887007893561,1.0,266.0,False,False,False
2022-01-17,47.37616,47.03982558567077,26,25.815419748796106,62,61.559847093283025,11,10.921908355259893,106,105.2474805143226,49.734917,49.38183701597154,27,26.80832050836519,65,64.53854937199027,11,10.921908355259893,112,111.20488507173707,278.1125207977295,276.1381331457374,223.0,221.41686938390507,325.0,322.69274685995134,167.0,165.81442684803653,419.0,416.02541825944496,18.0,276.0,False,False,False
2022-01-18,74.458466,73.92986444756389,41,40.708931142332325,97,96.31137367820087,19,18.86511443181254,162,160.84992305019114,53.89224,53.509644931182265,29,28.794122027503352,71,70.49595392940476,14,13.900610633967133,110,109.21908355259892,300.9611271514893,298.82453174948046,239.0,237.30328153701038,350.0,347.5152658491784,181.0,179.71503748200368,451.0,447.7982425656555,65.0,292.0,False,False,False
