,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,25.408133,23.420871002599597,13,11.983223487118035,34,31.340738350924088,6,5.530718532516016,58,53.463612480988154,62.70449,57.80014907941222,33,30.418951928838087,78,71.8993409227082,14,12.905009909204036,142,130.89367193621237,,,,,,,,,,,33.0,,False,False,False
2022-01-10,63.95438,58.95227659493685,32,29.497165506752083,85,78.35184587731023,15,13.826796331290039,140,129.05009909204037,67.05006,61.8058315012604,34,31.340738350924088,90,82.96077798774024,15,13.826796331290039,149,137.3461768908144,,,,,,,,,,,11.0,,False,False,False
2022-01-11,99.725685,91.92578145302832,52,47.93289394847214,132,121.67580771535235,24,22.122874130064066,232,213.85444992395261,71.73351,66.12297729589045,38,35.0278840392681,96,88.49149652025626,16,14.748582753376041,162,149.32940037793244,,,,,,,,,,,117.0,,False,False,False
2022-01-12,117.13497,107.97342984005809,64,58.994331013504166,154,141.9551090012444,30,27.653592662580078,260,239.6644697423607,76.78327,70.77777991071343,40,36.8714568834401,98,90.33506936442826,17,15.670369175462044,172,158.54726459879245,,,,,,,,,,,76.0,,False,False,False
2022-01-13,116.04948,106.9728285074234,64,58.994331013504166,150,138.2679633129004,30,27.653592662580078,262,241.5080425865327,82.23035,75.79881930723786,46,42.40217541595612,105,96.78757431903028,22,20.27930128589206,175,161.31262386505045,,,,,,,,,,,82.0,,False,False,False
2022-01-14,102.61253,94.58683780394495,58,53.463612480988154,131,120.75402129326635,25,23.044660552150066,223,205.55837212517858,88.10864,81.21735299937427,47,43.32396183804213,119,109.69258422823431,19,17.51394201963405,205,188.96621652763056,,,,,,,,,,,46.0,,False,False,False
2022-01-15,78.390274,72.25908921100199,43,39.63681614969811,101,93.10042863068627,18,16.592155597548047,179,164.9997695533945,94.45482,87.06717053428292,48,44.24574826012813,125,115.22330276075034,23,21.20108770797806,211,194.49693506014657,543.0650313110351,500.589972172222,422.0,388.99387012029314,630.0,580.7254459141817,320.0,294.9716550675208,846.0,779.8313130847582,138.0,503.0,False,False,False
2022-01-16,41.476505,38.232479710131884,23,21.20108770797806,54,49.77646679264414,10,9.217864220860026,87,80.19541872148223,101.30898,93.38524541817605,59,54.38539890307416,134,123.51938055952436,25,23.044660552150066,218,200.9494400147486,581.6695007019043,536.17504788856,453.0,417.5692492049592,672.0,619.4404756417938,347.0,319.85988846384294,898.0,827.7642070332304,80.0,550.0,False,False,False
2022-01-17,103.6284,95.52325354889035,57,52.54182605890215,139,128.12831266995437,24,22.122874130064066,225,207.40194496935058,108.71527,100.21226480603218,61,56.22897174724616,143,131.81545835829837,28,25.810019818408072,231,212.9326635018666,623.3346997070313,574.5814626049972,498.0,459.0496381988293,726.0,669.2169424344379,369.0,340.139189749735,948.0,873.8535281375306,89.0,628.0,False,False,False
2022-01-18,160.96019,148.37092021480203,94,86.64792367608426,214,197.26229432640457,43,39.63681614969811,365,336.45204406139095,116.72133,107.59213473647833,65,59.916117435590174,160,147.4858275337604,31,28.575379084666082,266,245.19518827487673,668.3226176147462,616.0507144902485,534.0,492.23394939392546,773.0,712.54090427248,415.0,382.5413651656911,1033.0,952.2053740148407,141.0,652.0,False,False,False
2022-01-19,190.45197,175.55603990331292,105,96.78757431903028,255,235.05553763193066,52,47.93289394847214,409,377.0106466331751,125.37987,115.57346442714334,73,67.2904088122782,159,146.5640411116744,34,31.340738350924088,256,235.97732405401666,716.9191396484375,660.8463286615086,575.0,530.0271926994516,829.0,764.1609439092962,446.0,411.11674425035716,1099.0,1013.0432778725169,142.0,718.0,False,False,False
2022-01-20,190.43211,175.53773941472173,107,98.63114716320229,248,228.60303267732866,51,47.01110752638614,433,399.1335207632392,134.7476,124.20851271599531,72,66.36862239019219,173,159.46905102087848,31,28.575379084666082,298,274.6923537816288,769.4363472290039,709.2559775351467,619.0,570.5857952712357,887.0,817.6245563902843,475.0,437.8485504908513,1176.0,1084.020832373139,240.0,876.0,False,False,False
2022-01-21,169.59378,156.32924623787403,95,87.56971009817025,232,213.85444992395261,41,37.793243305526104,384,353.96598608102505,144.88733,133.5551729425788,82,75.58648661105221,185,170.5304880859105,37,34.106097617182094,326,300.5023736000369,826.2150490722656,761.5938139579348,670.0,617.5969027976217,948.0,873.8535281375306,502.0,462.7367838871734,1238.0,1141.1715905424714,159.0,989.0,False,False,False
2022-01-22,130.25456,120.06688630208373,69,63.603263123934184,173,159.46905102087848,29,26.731806240494077,300,276.5359266258008,155.8672,143.67627445608377,85,78.35184587731023,204,188.04443010554456,39,35.9496704613541,349,321.70346130801494,887.6275771484375,818.2030484845254,720.0,663.686223901922,1023.0,942.9875097939808,537.0,494.9993086601834,1333.0,1228.7413006406416,234.0,1085.0,False,False,False
2022-01-23,68.68878,63.316384330391884,39,35.9496704613541,88,81.11720514356824,16,14.748582753376041,145,133.6590312024704,167.76233,154.64103780686855,92,84.80435083191225,219,201.8712264368346,44,40.55860257178412,364,335.530257639305,954.0809017944335,879.4588208456779,771.0,710.6973314283081,1099.0,1013.0432778725169,578.0,532.7925519657095,1405.0,1295.1099230308337,86.0,1091.0,False,False,False
2022-01-24,171.40816,158.0017153173685,94,86.64792367608426,233,214.77623634603862,43,39.63681614969811,378,348.43526754850905,180.6544,166.52477206662297,96,88.49149652025626,228,210.1673042356086,43,39.63681614969811,386,355.80955892519705,1026.0199755249023,945.7712822278678,824.0,759.5520117988661,1165.0,1073.8811817301932,634.0,584.4125916025257,1480.0,1364.243904687284,53.0,1055.0,False,False,False
2022-01-25,271.23666,250.02227630466223,151,139.1897497349864,362,333.686684795133,63,58.07254459141817,578,532.7925519657095,194.63287,179.40994584932923,112,103.24007927363229,247,227.68124625524266,51,47.01110752638614,410,377.93243305526113,1103.9315377197265,1017.5891023825658,889.0,819.4681292344565,1259.0,1160.5291054062773,657.0,605.6136793105037,1594.0,1469.3275568050883,241.0,1155.0,False,False,False
2022-01-26,322.96423,297.70403634756804,175,161.31262386505045,416,383.46315158777713,82,75.58648661105221,666,613.9097571092777,209.79648,193.38754937052727,115,106.0054385398903,280,258.10019818408074,52,47.93289394847214,462,425.8653270037332,1188.3481930541993,1095.403229067797,943.0,869.2445960271006,1364.0,1257.3166797253077,723.0,666.4515831681799,1752.0,1614.9698114946768,297.0,1310.0,False,False,False
2022-01-27,324.2826,298.9192958921194,173,159.46905102087848,406,374.24528736691707,79,72.8211273447942,648,597.3176015117298,226.2524,208.55639595538378,124,114.30151633866433,298,274.6923537816288,53,48.85468037055814,513,472.87643453011935,1279.8530120239259,1179.7511287495286,1028.0,947.5964419044107,1477.0,1361.478545421026,795.0,732.8202055583721,1884.0,1736.645619210029,266.0,1336.0,False,False,False
2022-01-28,285.20932,262.9020716995001,157,144.72046826750244,386,355.80955892519705,69,63.603263123934184,635,585.3343780246117,244.11894,225.02553183585405,133,122.59759413743836,328,302.34594644420883,63,58.07254459141817,561,517.1221827902475,1379.0846002197266,1271.221459390447,1095.0,1009.3561321841729,1588.0,1463.7968382725721,851.0,784.4402451951883,2060.0,1898.8800294971654,254.0,1431.0,False,False,False
2022-01-29,216.67917,199.73190501332283,107,98.63114716320229,276,254.41305249573674,52,47.93289394847214,469,432.31783195833526,263.52518,242.91393347084522,144,132.73724478038437,342,315.2509563534129,62,57.150758169332164,607,559.5243582062036,1486.7426522827147,1370.4591900103376,1171.0,1079.4119002627092,1713.0,1579.0201410333225,897.0,826.8424206111443,2265.0,2087.846246024796,185.0,1382.0,False,False,False
2022-01-30,115.62472,106.58130049705505,60,55.307185325160155,147,135.50260404664238,28,25.810019818408072,259,238.7426833202747,284.61383,262.3531734570861,152,140.1115361570724,377,347.513481126423,70,64.52504954602018,648,597.3176015117298,1603.594057800293,1478.1712290181067,1250.0,1152.2330276075033,1858.0,1712.679172235793,939.0,865.5574503387566,2490.0,2295.2481909941466,209.0,1505.0,True,False,False
2022-01-31,291.66852,268.85608676820993,154,141.9551090012444,373,343.826335438079,73,67.2904088122782,661,609.3008249988477,307.53995,283.486139960587,157,144.72046826750244,397,365.94920956814303,72,66.36862239019219,700,645.2504954602018,1730.4798719482421,1595.1328496550143,1360.0,1253.6295340369636,2018.0,1860.1649997695536,970.0,894.1328294234225,2785.0,2567.1751855095176,248.0,1700.0,True,False,False
2022-02-01,462.59903,426.4174960553646,234,215.69802276812464,604,556.7589989399456,103,94.94400147485827,1025,944.8310826381527,332.47583,306.47171661257744,183,168.6869152417385,453,417.5692492049592,77,70.9775545006222,825,760.4737982209523,1868.3226385498047,1722.1944402911045,1437.0,1324.607088537586,2215.0,2041.756924920496,1067.0,983.5461123657649,3099.0,2856.6161220445224,222.0,1681.0,True,False,False
2022-02-02,550.9608,507.86822102963924,278,256.25662533990874,712,656.3119325252339,122,112.45794349449233,1220,1124.5794349449234,359.60858,331.482314504683,186,171.4522745079965,453,417.5692492049592,79,72.8211273447942,821,756.7866525326082,2018.1349705810546,1860.2894138185507,1515.0,1396.506429460294,2403.0,2215.0527722726647,1105.0,1018.573996405033,3536.0,3259.4367884961057,487.0,1871.0,True,False,False
2022-02-03,554.3465,510.9890829771757,282,259.94377102825274,718,661.8426510577499,129,118.91044844909435,1318,1214.9145043093515,389.14603,358.70952997356653,193,177.90477946259853,520,479.3289394847214,83,76.50827303313822,925,852.6524404295525,2181.028582702637,2010.4425337167693,1611.0,1484.9979259805502,2600.0,2396.644697423607,1165.0,1073.8811817301932,3778.0,3482.509102640918,428.0,2033.0,True,False,False
2022-02-04,496.40445,457.5788974761963,233,214.77623634603862,608,560.4461446282896,104,95.86578789694428,1145,1055.4454532884731,421.3153,388.36272433400154,215,198.18408074849057,566,521.7311149006775,90,82.96077798774024,1022,942.0657233718948,2358.2246599121095,2173.779471735364,1737.0,1601.1430151633865,2850.0,2627.0913029451076,1184.0,1091.395123749827,4236.0,3904.6872839563075,,,False,False,True
2022-02-05,384.3915,354.3268656358123,190,175.1394201963405,484,446.1446282896253,76,70.0557680785362,916,844.3563626307784,456.36563,420.6716548651457,229,211.0890906576946,597,550.3064939853435,101,93.10042863068627,1216,1120.8922892565793,2551.0652434692383,2351.537303285467,1862.0,1716.366317924137,3140.0,2894.4093653500486,1240.0,1143.0151633866433,4702.0,4334.239756648384,,,False,False,True
2022-02-06,205.56798,189.48976648971438,100,92.17864220860027,277,255.33483891782274,41,37.793243305526104,477,439.6921233350233,494.57416,455.8917600661516,232,213.85444992395261,625,576.1165138037517,109,100.4747200073743,1207,1112.596211457805,2761.025658996582,2545.0759634941073,1970.0,1815.9192515094253,3388.0,3123.012398027377,1329.0,1225.0541549522975,5128.0,4726.9207724570215,,,False,False,True
2022-02-07,523.8777,482.9033277928829,254,234.13375120984466,679,625.8929805963958,101,93.10042863068627,1238,1141.1715905424714,536.2427,494.301225990057,255,235.05553763193066,688,634.1890583951698,120,110.61437065032031,1338,1233.3502327510716,2989.72863079834,2755.891257591685,2113.0,1947.7347098677235,3656.0,3370.0511591464256,1368.0,1261.0038254136516,5599.0,5161.082177259529,,,False,False,True
2022-02-08,822.72235,758.3742961287498,376,346.59169470433704,1101,1014.886850716689,154,141.9551090012444,2184,2013.18154583583,581.70715,536.2097639590502,276,254.41305249573674,721,664.6080103240079,119,109.69258422823431,1544,1423.2382357007882,3238.9595798950195,2985.6289624326123,2238.0,2062.958012628474,3941.0,3632.7602894409365,1451.0,1337.5120984467899,6494.0,5986.081025026501,,,False,False,True
