,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,23.920317,25.419023586437106,12,12.751849018107626,31,32.942276630111365,5,5.3132704242115105,55,58.44597466632662,59.09048,62.79274239204824,30,31.87962254526906,77,81.82436453285726,12,12.751849018107626,137,145.5836096233954,,,,,,,,,,,32.0,,False,False,False
2022-01-10,58.870106,62.558555509895086,31,32.942276630111365,77,81.82436453285726,13,13.814503102949928,138,146.64626370823768,61.963276,65.84553048014641,32,34.004930714953666,85,90.32559721159568,14,14.877157187792232,153,162.58607498087224,,,,,,,,,,,25.0,,False,False,False
2022-01-11,90.06003,95.70265538059175,47,49.944741987588195,113,120.07991158718013,21,22.315735781688343,197,209.34285471393352,65.008644,69.08170180395246,35,37.192892969480575,86,91.38825129643799,15,15.93981127263453,150,159.39811272634532,,,,,,,,,,,111.0,,False,False,False
2022-01-12,103.64087,110.13438925147057,55,58.44597466632662,134,142.39564736886848,27,28.69166029074216,231,245.47309359857178,68.238075,72.51346833072603,38,40.38085522400748,90,95.63886763580719,16,17.002465357476833,164,174.27526991413754,,,,,,,,,,,82.0,,False,False,False
2022-01-13,100.759514,107.07250330597162,55,58.44597466632662,132,140.2703391991839,25,26.56635212105755,219,232.72124458046417,71.66415,76.15420036017895,38,40.38085522400748,95,100.9521380600187,17,18.065119442319137,160,170.02465357476834,,,,,,,,,,,72.0,,False,False,False
2022-01-14,87.42524,92.90278539992869,47,49.944741987588195,117,124.33052792654934,21,22.315735781688343,204,216.78143330782964,75.30044,80.01831592991948,42,44.631471563376685,98,104.1401003145456,19,20.19042761200374,169,179.58854033834905,,,,,,,,,,,80.0,,False,False,False
2022-01-15,65.54153,69.64796921238303,34,36.130238884638274,88,93.51355946612259,16,17.002465357476833,158,167.89934540508375,79.1615,84.12129245698452,43,45.69412564821899,104,110.51602482359942,21,22.315735781688343,174,184.90181076256056,480.4265242004395,510.52720840818614,381.0,404.8712063249171,568.0,603.5875201904275,270.0,286.9166029074216,779.0,827.8075320921533,40.0,442.0,False,False,False
2022-01-16,33.935505,36.06170357670635,19,20.19042761200374,45,47.819433817903594,8,8.501232678738416,72,76.51109410864575,83.262726,88.47947465255857,47,49.944741987588195,110,116.89194933265324,21,22.315735781688343,182,193.403043441299,504.59877505493165,536.2139495185451,397.0,421.87367168239393,597.0,634.4044886508543,291.0,309.2323386891099,818.0,869.2510414010031,47.0,457.0,False,False,False
2022-01-17,83.777,89.02596891857684,46,48.882087902745894,111,117.95460341749555,22,23.378389866530647,182,193.403043441299,87.6211,93.11091853305697,47,49.944741987588195,113,120.07991158718013,21,22.315735781688343,191,202.9669302048797,530.2565581359863,563.4792975176256,424.0,450.56533197313615,625.0,664.1588030264388,305.0,324.10949587690214,827.0,878.8149281645839,84.0,516.0,False,False,False
2022-01-18,128.16356,136.19352830573916,75,79.69905636317266,171,181.71384850803366,34,36.130238884638274,276,293.29252741647537,92.25451,98.03463472053409,49,52.0700501572728,111,117.95460341749555,23,24.441043951372947,191,202.9669302048797,557.5025302734375,592.4323411049876,442.0,469.6931055002976,645.0,685.411884723285,330.0,350.6758479979597,857.0,910.6945507098529,162.0,567.0,False,False,False
2022-01-19,148.60762,157.91849000379443,83,88.20028904191108,197,209.34285471393352,35,37.192892969480575,320,340.0493071495367,97.182625,103.27150812372565,51,54.19535832695741,126,133.89441469013008,21,22.315735781688343,217,230.5959364107796,586.4471304626464,623.1904387301778,461.0,489.8835331123013,670.0,711.9782368443424,348.0,369.8036215251211,883.0,938.3235569157529,124.0,609.0,False,False,False
