,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,147.83217,27.68009144347161,80,14.979197639278453,192,35.95007433426828,33,6.178919026202361,327,61.227470350550675,340.93195,63.836085610091686,173,32.39251489493965,431,80.70042728161266,74,13.855757816332568,788,147.54509674689277,,,,,,,,,,,69.0,,False,False,False
2022-01-10,363.98233,68.15203814767301,183,34.26491459984946,464,86.87934630781503,71,13.294037904859627,815,152.60057595014922,360.37985,67.47751031070948,196,36.69903421623221,470,88.0027861307609,83,15.540917550751395,848,158.7794949763516,,,,,,,,,,,477.0,,False,False,False
2022-01-11,549.3507,102.8604106977582,309,57.85715088171302,732,137.05965839939785,139,26.02635589824631,1201,224.87520455966776,381.1913,71.37425127439201,209,39.13315383261496,521,97.55202462580093,98,18.349517108116103,872,163.27325426813513,,,,,,,,,,,619.0,,False,False,False
2022-01-12,617.89264,115.69419875741005,312,58.41887079318597,778,145.67269704198296,141,26.400835839228275,1354,253.52292004478778,403.4737,75.54640178568661,212,39.6948737440879,525,98.30098450776485,97,18.16227713762512,873,163.4604942386261,,,,,,,,,,,641.0,,False,False,False
2022-01-13,602.8389,112.87553934380412,335,62.725390114478515,809,151.47713612720335,136,25.464635986773366,1371,256.70599954313445,427.34338,80.01576061360538,221,41.38003347850672,561,105.04162344544014,106,19.84743687204395,907,169.82665323531944,,,,,,,,,,,517.0,,False,False,False
2022-01-14,526.5724,98.59539568424225,297,55.61027123582125,695,130.13177949123155,131,24.52843613431847,1161,217.38560574002855,452.9255,84.80575634166598,245,45.87379277029026,571,106.91402315034995,108,20.22191681302591,949,177.69073199594064,,,,,,,,,,,462.0,,False,False,False
2022-01-15,405.72726,75.96836076118052,230,43.06519321292555,537,100.5478641536566,103,19.285716960571005,888,166.2690937959908,480.35876,89.94236122816801,259,48.49515235716399,616,115.33982182244408,105,19.66019690155297,1014,189.86133007785438,2846.6031248779295,532.9978851016768,2168.0,405.93625602444604,3350.0,627.2539011447852,1564.0,292.84331384789374,4511.0,844.6395068848138,310.0,3095.0,False,False,False
2022-01-16,219.02226,41.009721462614834,125,23.40499631137258,294,55.04855132434832,53,9.923718436021975,507,94.93066503892719,509.78992,95.45304928906262,308,57.66991091122204,691,129.38281960926764,139,26.02635589824631,1148,214.9514861236458,3015.461353393555,564.6148948261017,2382.0,446.00560970951585,3539.0,662.6422555675806,1800.0,337.03194688376516,4711.0,882.0875009830099,174.0,3200.0,False,False,False
2022-01-17,553.0965,103.56176644563675,295,55.235791294839295,684,128.07213981583075,142,26.588075809719253,1158,216.82388582855558,541.38306,101.36854834854603,301,56.35923111778517,709,132.75313907810528,143,26.775315780210235,1192,223.19004482524892,3196.4649444580077,598.5060018757714,2521.0,472.03196560776223,3683.0,689.6048113182817,1898.0,355.3814639918813,4919.0,921.0334148451338,645.0,3368.0,False,False,False
2022-01-18,823.02057,154.10234918817878,471,88.19002610125189,1124,210.45772683186223,213,39.88211371457888,1824,341.5257061755487,575.3137,107.72172827273607,327,61.227470350550675,753,140.99169777970843,155,29.022195426101998,1301,243.5992016087658,3390.5875334472657,634.853509709753,2688.0,503.301040679756,3885.0,727.4272853574598,2016.0,377.475780509817,5179.0,969.7158071727888,838.0,3587.0,False,False,False
