,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,35.875103,18.109318625647575,17,8.581394527089444,45,22.715456101119113,7,3.533515393507418,79,39.878245155297996,88.884285,44.86771358642727,48,24.229819841193724,118,59.564973776267905,23,11.610122007238658,204,102.97673432507332,,,,,,,,,,,0.0,,False,False,False
2022-01-10,89.442085,45.14928441494703,46,23.220244014477316,121,61.079337516342505,20,10.095758267164051,212,107.01503763193895,94.55406,47.72974643856287,50,25.239395667910127,121,61.079337516342505,23,11.610122007238658,221,111.55812885216277,,,,,,,,,,,142.0,,False,False,False
2022-01-11,138.90108,70.11558627709746,72,36.34472976179058,182,91.87140023119287,29,14.638849487387873,325,164.05607184141584,100.64644,50.80510745756328,55,27.763335234701138,126,63.60327708313352,27,13.629273660671469,213,107.51982554529714,,,,,,,,,,,191.0,,False,False,False
2022-01-12,162.22923,81.89135696738958,89,44.926124288880025,210,106.00546180522254,42,21.201092361044505,362,182.73322463566933,107.19576,54.11112797446549,59,29.782486888133953,142,71.67988369686476,25,12.619697833955064,252,127.20655416626704,,,,,,,,,,,196.0,,False,False,False
2022-01-13,160.39868,80.96731617115438,88,44.421336375521825,213,107.51982554529714,37,18.677152794253495,333,168.09437514828144,114.23966,57.66680114902556,60,30.287274801492153,147,74.20382326365578,27,13.629273660671469,244,123.16825085940141,,,,,,,,,,,141.0,,False,False,False
2022-01-14,142.20468,71.78320665843785,79,39.878245155297996,186,93.89055188462568,35,17.667576967537087,305,153.96031357425178,121.819046,61.49278488010168,66,33.31600228164137,165,83.29000570410342,32,16.15321322746248,275,138.8166761735057,,,,,,,,,,,136.0,,False,False,False
2022-01-15,108.34243,54.6899507753551,59,29.782486888133953,140,70.67030787014835,26,13.124485747313265,244,123.16825085940141,129.97816,65.61140762642026,67,33.82079019499957,167,84.29958153081982,33,16.658001140820684,282,142.35019156701313,757.3175172729492,382.28472929382656,581.0,293.28177766111565,887.0,447.74687914872567,431.0,217.56359065738528,1209.0,610.2885872500668,103.0,909.0,False,False,False
2022-01-16,57.144215,28.845708584412932,33,16.658001140820684,75,37.85909350186519,15,7.571818700373038,130,65.62242873656633,138.76566,70.04722720012069,76,38.36388141522339,178,89.85224857776005,33,16.658001140820684,330,166.58001140820684,807.1988513793946,407.46422385294244,630.0,318.0163854156676,940.0,474.5006385567104,470.0,237.2503192783552,1303.0,657.7386511057379,0.0,909.0,False,False,False
2022-01-17,142.16437,71.7628572601825,83,41.89739680873081,184,92.88097605790927,34,17.162789054178887,318,160.5225564479084,148.23407,74.82676883228123,82,41.392608895372604,195,98.4336431048495,39,19.686728620969898,328,165.57043558149041,860.8787481079102,434.5611869118136,673.0,339.72226569007034,1010.0,509.83579249178456,510.0,257.4418358126833,1333.0,672.882288506484,202.0,969.0,False,False,False
2022-01-18,221.93376,112.02947935089469,124,62.59370125641712,290,146.38849487387873,56,28.268123148059345,495,249.87001711231025,158.44083,79.97901411727071,89,44.926124288880025,211,106.51024971858074,38,19.181940707611695,355,179.1997092421619,918.6731481933593,463.7351015347366,720.0,363.4472976179058,1082.0,546.1805222535751,542.0,273.5950490401458,1407.0,710.236594094991,269.0,1047.0,False,False,False
