,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,19.620352,10.658542305463925,10,5.432391175623774,27,14.66745617418419,4,2.1729564702495097,47,25.532238525431737,47.347668,25.721103884279728,24,13.037738821497058,64,34.767303523992155,10,5.432391175623774,112,60.84278116698628,,,,,,,,,,,54.0,,False,False,False
2022-01-10,48.618305,26.411365251988173,26,14.124217056621813,63,34.224064406429775,12,6.518869410748529,110,59.75630293186152,50.563778,27.46822137851268,27,14.66745617418419,66,35.85378175911691,11,5.975630293186152,115,62.47249851967341,,,,,,,,,,,10.0,,False,False,False
2022-01-11,75.103516,40.79916689079255,39,21.18632558493272,100,54.32391175623774,18,9.778304116122793,167,90.72093263291704,54.021797,29.34675430878997,30,16.297173526871322,72,39.113216464491174,12,6.518869410748529,116,63.01573763723579,,,,,,,,,,,98.0,,False,False,False
2022-01-12,87.4693,47.51674423459917,48,26.075477642994116,121,65.73193322504767,18,9.778304116122793,201,109.19106263003788,57.74117,31.367261544801295,31,16.840412644433698,74,40.199694699615925,13,7.062108528310906,130,70.62108528310907,,,,,,,,,,,43.0,,False,False,False
2022-01-13,87.027374,47.27667255792767,46,24.98899940786936,114,61.92925940211103,23,12.49449970393468,200,108.64782351247548,61.743008,33.541215816512704,34,18.470129997120832,81,44.00236852255257,16,8.691825880998039,141,76.59671557629522,,,,,,,,,,,33.0,,False,False,False
2022-01-14,77.43025,42.0631404267624,42,22.816042937619855,100,54.32391175623774,17,9.235064998560416,169,91.80741086804179,66.05003,35.88096296880394,37,20.099847349807963,88,47.80504234548921,17,9.235064998560416,144,78.22643292898235,,,,,,,,,,,87.0,,False,False,False
2022-01-15,59.191093,32.15491597075015,32,17.383651761996077,79,42.915890287427814,13,7.062108528310906,132,71.70756351823383,70.68703,38.39995770249516,39,21.18632558493272,91,49.43475969817634,16,8.691825880998039,157,85.28854145729326,408.1543933105469,221.725432451229,323.0,175.4662349726479,474.0,257.4953417245669,248.0,134.72330115546958,620.0,336.808252888674,79.0,404.0,False,False,False
2022-01-16,31.447021,17.083252896554768,16,8.691825880998039,40,21.729564702495097,7,3.8026738229366424,67,36.39702087667929,75.68093,41.11284215468913,42,22.816042937619855,99,53.78067263867536,19,10.321543233685171,168,91.26417175047942,436.4876674194336,237.11717527579358,353.0,191.76340849951924,508.0,275.9654717216877,267.0,145.04484438915478,645.0,350.38923082773346,16.0,366.0,False,False,False
2022-01-17,78.56007,42.67690237611532,42,22.816042937619855,103,55.95362910892487,18,9.778304116122793,166,90.17769351535466,81.06101,44.03551283758134,46,24.98899940786936,109,59.21306381429914,20,10.864782351247548,181,98.32628027879032,466.98492098999026,253.68447639353883,378.0,205.34438643857868,545.0,296.0653190714957,287.0,155.90962674040233,694.0,377.00794758828994,25.0,381.0,False,False,False
2022-01-18,122.11654,66.33847951889038,63,34.224064406429775,160,86.91825880998039,32,17.383651761996077,268,145.58808350671717,86.85891,47.185158473439515,49,26.61871676055649,112,60.84278116698628,24,13.037738821497058,179,97.23980204366556,499.8220662536621,271.52289820984356,403.0,218.92536437763812,583.0,316.70840553886603,311.0,168.9473655618994,734.0,398.737512290785,116.0,399.0,False,False,False
