,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,9.766583,23.223357857204974,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,23,54.69028652954464,23.862673,56.741584558039904,12,28.53406253715373,32,76.09083343240994,5,11.889192723814054,56,133.1589585067174,,,,,,,,,,,6.0,,False,False,False
2022-01-10,24.352045,57.905231369659305,13,30.91190108191654,32,76.09083343240994,5,11.889192723814054,56,133.1589585067174,25.338015,60.24970789439976,13,30.91190108191654,34,80.84651052193557,5,11.889192723814054,56,133.1589585067174,,,,,,,,,,,23.0,,False,False,False
2022-01-11,37.566845,89.32789205573499,20,47.556770895256214,52,123.64760432766616,9,21.400546902865297,86,204.4941148496017,26.918016,64.00669808499515,14,33.28973962667935,35,83.22434906669837,6,14.267031268576865,60,142.67031268576864,,,,,,,,,,,52.0,,False,False,False
2022-01-12,43.604828,103.6852365359664,23,54.69028652954464,56,133.1589585067174,10,23.778385447628107,100,237.78385447628105,28.610813,68.03189171478152,15,35.66757817144216,36,85.60218761146119,6,14.267031268576865,61,145.04815123053146,,,,,,,,,,,38.0,,False,False,False
2022-01-13,42.998596,102.24372381344438,23,54.69028652954464,58,137.91463559624302,11,26.156223992390917,94,223.51682320770422,30.42522,72.346261003986,16,38.04541671620497,41,97.49138033527524,7,16.644869813339675,72,171.20437522292238,,,,,,,,,,,43.0,,False,False,False
2022-01-14,37.717556,89.68625916168094,20,47.556770895256214,49,116.51408869337772,8,19.022708358102484,84,199.7384377600761,32.37082,76.97258261032403,18,42.801093805730595,42,99.86921888003805,8,19.022708358102484,76,180.71572940197362,,,,,,,,,,,29.0,,False,False,False
2022-01-15,28.509775,67.79163959436119,15,35.66757817144216,36,85.60218761146119,7,16.644869813339675,62,147.42598977529425,34.457962,81.9354725535959,20,47.556770895256214,45,107.00273451432648,9,21.400546902865297,76,180.71572940197362,201.9834355621338,480.2839984832571,155.0,368.56497443823565,240.0,570.6812507430745,115.0,273.4514326477232,323.0,768.0418499583878,49.0,240.0,False,False,False
2022-01-16,15.048107,35.78196919988841,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,33,78.46867197717275,36.69802,87.26196829229593,20,47.556770895256214,46,109.38057305908929,9,21.400546902865297,79,187.84924503626203,214.8187681503296,510.8043470463193,167.0,397.09903697538937,250.0,594.4596361907027,123.0,292.4741410058257,340.0,808.4651052193557,10.0,244.0,False,False,False
2022-01-17,37.435383,89.0152936335653,20,47.556770895256214,53,126.02544287242897,9,21.400546902865297,93,221.1389846629414,39.103046,92.98073127865791,21,49.934609440019024,52,123.64760432766616,9,21.400546902865297,92,218.76114611817857,228.58384831237794,543.5354852273878,180.0,428.0109380573059,267.0,634.8828914516705,136.0,323.3860420877423,354.0,841.7548448460349,25.0,246.0,False,False,False
2022-01-18,58.068962,138.07861832901835,32,76.09083343240994,74,175.96005231244797,14,33.28973962667935,127,301.9854951848769,41.68655,99.12388632073998,24,57.06812507430746,55,130.78111996195457,9,21.400546902865297,94,223.51682320770422,243.35237437438965,578.6526557469733,198.0,470.8120318630365,287.0,682.4396623469266,144.0,342.40875044584476,365.0,867.9110688384258,61.0,255.0,False,False,False
