,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,34.618797,32.98096125945449,18,17.14840996132081,47,44.77640378789322,7,6.668826096069203,84,80.02591315283044,86.714096,82.61160110123456,47,44.77640378789322,114,108.60659642169844,21,20.00647828820761,193,183.86906236305092,,,,,,,,,,,43.0,,False,False,False
2022-01-10,83.28658,79.34625027701259,42,40.01295657641522,111,105.74852809481165,19,18.10109940361641,181,172.43678905550368,88.41989,84.23669496551156,47,44.77640378789322,117,111.46466474858526,19,18.10109940361641,202,192.44326734371128,,,,,,,,,,,132.0,,False,False,False
2022-01-11,123.966774,118.1018422357738,64,60.972124306918424,162,154.3356896518873,30,28.580683268868015,274,261.0369071889945,90.20482,85.93717939220369,50,47.634472114780024,124,118.13349084465446,22,20.95916773050321,205,195.3013356705981,,,,,,,,,,,116.0,,False,False,False
2022-01-12,138.89209,132.3210308328271,76,72.40439761446564,192,182.9163729207553,29,27.627993826572418,329,313.43482651525255,92.07207,87.71608700044453,52,49.539850999371225,123,117.18080140235885,21,20.00647828820761,207,197.2067145551893,,,,,,,,,,,82.0,,False,False,False
2022-01-13,132.16342,125.91069098562002,70,66.68826096069203,172,163.86258407484328,35,33.34413048034602,315,300.09717432311413,94.024666,89.5763048902154,49,46.681782672484424,121,115.27542251776767,24,22.86454661509441,202,192.44326734371128,,,,,,,,,,,123.0,,False,False,False
2022-01-14,111.33922,106.07169242575765,61,58.11405598003163,147,140.04534801745328,28,26.675304384276814,250,238.1723605739001,96.06637,91.52141283266246,53,50.492540441666826,127,120.99155917154125,24,22.86454661509441,213,202.9228512089629,,,,,,,,,,,104.0,,False,False,False
2022-01-15,81.01995,77.18685083091259,43,40.96564601871082,104,99.07970199874245,19,18.10109940361641,176,167.67334184402569,98.200905,93.55496731586754,53,50.492540441666826,130,123.84962749842805,25,23.817236057390012,216,205.7809195358497,645.7029805603028,615.1544124386018,504.0,480.15547891698264,763.0,726.9020444715431,384.0,365.8327458415106,1037.0,987.9389516605377,0.0,600.0,False,False,False
2022-01-16,40.719967,38.79348223563284,23,21.91185717279881,54,51.445229883962426,10,9.526894422956005,90,85.74204980660404,100.43236,95.68084497004747,55,52.39791932625803,130,123.84962749842805,28,26.675304384276814,220,209.5916773050321,659.4212692260742,628.2236812168455,524.0,499.2092677628947,778.0,741.1923861059772,400.0,381.0757769182402,1018.0,969.8378522569212,0.0,557.0,False,False,False
2022-01-17,97.13779,92.54214237444103,55,52.39791932625803,131,124.80231694072367,23,21.91185717279881,224,213.4024350742145,102.76466,97.90280601009727,58,55.255987653144835,134,127.66038526761047,26,24.769925499685613,229,218.1658822856925,673.7659534912109,641.8897104693052,541.0,515.4049882819198,785.0,747.8612122020464,417.0,397.2714974372654,1032.0,983.1755044490596,206.0,631.0,False,False,False
2022-01-18,145.0236,138.1624606437981,84,80.02591315283044,192,182.9163729207553,42,40.01295657641522,317,302.0025532077053,105.202225,100.22504720836878,57,54.30329821084922,132,125.75500638301928,25,23.817236057390012,222,211.4970561896233,688.7633597106934,656.1775810364246,554.0,527.7899510317627,802.0,764.0569327210716,414.0,394.4134291103786,1022.0,973.6486100261036,176.0,691.0,False,False,False
