,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,25.636873,25.71736986283213,13,13.040817759587508,34,34.10675414045964,5,5.015699138302888,60,60.18838965963465,63.10435,63.30249016173184,34,34.10675414045964,85,85.2668853511491,15,15.047097414908663,154,154.48353345972896,,,,,,,,,,,54.0,,False,False,False
2022-01-10,63.04918,63.24714049696922,33,33.10361431279906,85,85.2668853511491,13,13.040817759587508,143,143.4489953554626,66.1144,66.3219892885536,34,34.10675414045964,88,88.27630483413084,13,13.040817759587508,156,156.4898131150501,,,,,,,,,,,17.0,,False,False,False
2022-01-11,96.76936,97.07320132292807,55,55.17269052133177,124,124.38933862991162,23,23.072216036193286,215,215.67506294702417,69.30038,69.5179682224989,37,37.11617362344137,91,91.28572431711255,16,16.050237242569242,155,155.48667328738952,,,,,,,,,,,9.0,,False,False,False
2022-01-12,111.75331,112.10419470444322,60,60.18838965963465,143,143.4489953554626,25,25.07849569151444,243,243.76297812152035,72.67398,72.90216162800789,39,39.12245327876253,94,94.2951438000943,17,17.05337707022982,164,164.51493173633472,,,,,,,,,,,138.0,,False,False,False
2022-01-13,108.826515,109.1682119295001,60,60.18838965963465,141,141.44271570014143,28,28.087915174496175,240,240.7535586385386,76.24753,76.4869328122586,39,39.12245327876253,99,99.31084293839719,16,16.050237242569242,170,170.5337707022982,,,,,,,,,,,77.0,,False,False,False
2022-01-14,92.655846,92.9467671085149,51,51.16013121068946,122,122.38305897459047,22,22.06907620853271,214,214.67192311936358,80.03464,80.28593147173524,42,42.13187276174426,104,104.32654207670006,19,19.059656725550976,172,172.54005035761935,,,,,,,,,,,68.0,,False,False,False
2022-01-15,68.80519,69.02122986502945,36,36.113033795780794,92,92.28886414477314,18,18.056516897890397,148,148.46469449376548,84.049446,84.3133486341685,45,45.14129224472599,105,105.32968190436064,20,20.06279655321155,173,173.5431901852799,511.5247018432617,513.1308012511779,396.0,397.24337175358875,601.0,602.8870364240072,294.0,294.9231093322098,795.0,797.4961629901592,98.0,461.0,False,False,False
2022-01-16,35.567158,35.678831045515835,19,19.059656725550976,47,47.14757190004715,8,8.025118621284621,80,80.2511862128462,88.30754,88.58481305651367,51,51.16013121068946,115,115.36108018096643,22,22.06907620853271,192,192.6028469108309,536.7278902893066,538.4131233654405,417.0,418.3093081344609,623.0,624.9561126325399,303.0,303.951367781155,831.0,833.6091967859401,74.0,481.0,False,False,False
2022-01-17,87.22153,87.49538683332503,48,48.15071172770772,108,108.33910138734238,22,22.06907620853271,179,179.5620291512434,92.82552,93.11697795055807,50,50.15699138302888,126,126.39561828523279,24,24.07535586385386,204,204.64052484275783,563.4389440307617,565.2080452122761,441.0,442.38466399831475,658.0,660.0660066006601,326.0,327.0235838173483,842.0,844.6437348902062,24.0,488.0,False,False,False
2022-01-18,134.58586,135.00843197107315,75,75.23548707454333,179,179.5620291512434,36,36.113033795780794,286,286.8979907109252,97.620964,97.92747441679239,54,54.16955069367119,129,129.4050377682145,22,22.06907620853271,216,216.67820277468476,591.7595986938477,593.617621850239,465.0,466.46001986216856,687.0,689.1570616028168,343.0,344.07696088757814,900.0,902.8258448945198,32.0,511.0,False,False,False
2022-01-19,158.01863,158.51478092372417,83,83.26060569582793,204,204.64052484275783,39,39.12245327876253,351,352.10207950886274,102.71348,103.0359766446054,57,57.17897017665293,132,132.41445725119624,26,26.081635519175016,219,219.6876222576665,621.7991511535645,623.7514933276801,488.0,489.5322358983619,714.0,716.2418369496523,365.0,366.14603709611083,941.0,943.9545778286035,235.0,608.0,False,True,False
2022-01-20,156.25401,156.74462774768472,82,82.25746586816736,203,203.63738501509724,37,37.11617362344137,337,338.05812192161466,108.12349,108.46297955140471,59,59.185249831974076,139,139.43643604482028,27,27.084775346835595,240,240.7535586385386,653.6750696411133,655.7274967058024,515.0,516.6170112451974,755.0,757.3705698837362,402.0,403.26221071955223,974.0,977.0581921414025,105.0,636.0,False,False,False
2022-01-21,133.04097,133.4586995653808,79,79.24804638518563,173,173.5431901852799,35,35.10989396812021,297,297.9325288151916,113.87311,114.23064861446619,63,63.19780914261639,152,152.4772538044078,30,30.094194829817326,256,256.8037958811079,687.5136693115235,689.672343747453,548.0,549.7206255579965,798.0,800.5055824731409,419.0,420.31558778978206,1037.0,1040.256001284019,142.0,710.0,False,False,False
2022-01-22,99.61384,99.92660488933325,59,59.185249831974076,139,139.43643604482028,27,27.084775346835595,221,221.69390191298763,119.986565,120.36330299451947,66,66.20722862559812,158,158.49609277037126,32,32.100474485138484,272,272.85403312367714,723.4508163452149,725.7223272294431,581.0,582.8242398707955,832.0,834.6123366136005,448.0,449.4066427919388,1089.0,1092.4192723223691,156.0,768.0,False,False,False
2022-01-23,50.825012,50.98459660075605,28,28.087915174496175,68,68.21350828091929,13,13.040817759587508,115,115.36108018096643,126.48946,126.88662391155958,71,71.22292776390101,163,163.51179190867416,34,34.10675414045964,275,275.8634526066589,761.6327452087403,764.0241407693484,614.0,615.9278541835946,874.0,876.7442093753448,468.0,469.4694393451503,1148.0,1151.604522154343,108.0,802.0,False,False,False
2022-01-24,123.35665,123.74396901577711,67,67.21036845325871,168,168.52749104697705,30,30.094194829817326,274,274.86031277899826,133.40965,133.8285394012928,73,73.22920741922216,176,176.55260966826168,31,31.097334657477905,291,291.9136898492281,802.2168844604493,804.7357072240605,643.0,645.0189091857515,928.0,930.9137600690159,493.0,494.54793503666474,1211.0,1214.8023312969597,24.0,802.0,False,False,False
2022-01-25,193.34843,193.95551644265652,107,107.33596155968179,251,251.78809674280498,53,53.166410866010615,430,431.35012589404835,140.77695,141.21895655989647,74,74.23234724688274,188,188.5902876001886,34,34.10675414045964,298,298.93566864285214,845.3728026123047,848.0271275214468,668.0,670.0974048772658,977.0,980.0676116243844,523.0,524.642129866482,1258.0,1261.9499031970067,12.0,782.0,False,False,False
2022-01-26,231.60225,232.32942912727594,125,125.39247845757221,302,302.94822795349444,51,51.16013121068946,527,528.6546891771244,148.62381,149.09046003594995,78,78.24490655752506,195,195.61226639381266,34,34.10675414045964,340,341.0675414045964,891.2832258300781,894.0817015559483,706.0,708.2167183283677,1031.0,1034.2371623180554,532.0,533.6703883154273,1345.0,1349.2230682034767,174.0,721.0,False,False,False
