,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,18.378752,17.135406960733235,9,8.391138957261132,25,23.308719325725367,3,2.797046319087044,44,41.023346013276644,46.29376,43.16192935220897,22,20.511673006638322,58,54.07622883568285,10,9.323487730290147,115,107.22010889833669,,,,,,,,,,,0.0,,False,False,False
2022-01-10,45.845425,42.743925587274134,23,21.444021779667338,61,56.87327515476989,10,9.323487730290147,109,101.62601626016261,49.1169,45.794082689099014,25,23.308719325725367,63,58.737972700827925,13,12.120534049377191,115,107.22010889833669,,,,,,,,,,,75.0,,False,False,False
2022-01-11,70.809975,66.01959466934204,37,34.49690460207354,96,89.5054822107854,18,16.782277914522265,167,155.70224509584546,52.14277,48.61524794250727,27,25.173416871783395,67,62.46736779294399,11,10.255836503319161,112,104.42306257924966,,,,,,,,,,,81.0,,False,False,False
2022-01-12,82.28168,76.71522325836122,43,40.09099724024763,105,97.89662116804654,18,16.782277914522265,177,165.0257328261356,55.38741,51.64038157090545,30,27.970463190870444,73,68.06146043111806,13,12.120534049377191,123,114.67889908256882,,,,,,,,,,,110.0,,False,False,False
2022-01-13,82.052605,76.50164770893753,45,41.95569478630566,105,97.89662116804654,21,19.579324233609306,185,172.48452301036772,58.868103,54.88560418598354,29,27.038114417841424,72,67.12911165808906,14,13.052882822406207,137,127.73178190497501,,,,,,,,,,,74.0,,False,False,False
2022-01-14,72.72843,67.80826370231807,40,37.29395092116059,96,89.5054822107854,18,16.782277914522265,161,150.10815245767137,62.603584,58.36837226524949,33,30.767509509957485,80,74.58790184232117,15,13.985231595435222,136,126.799433131946,,,,,,,,,,,93.0,,False,False,False
2022-01-15,55.040752,51.31717771291733,30,27.970463190870444,72,67.12911165808906,14,13.052882822406207,123,114.67889908256882,66.61448,62.107929261401296,36,33.56455582904453,89,82.97904079958231,16,14.917580368464236,148,137.98761840829417,391.0268849334717,364.5734363890801,292.0,272.24584172447226,453.0,422.3539941821437,217.0,202.31968374729618,630.0,587.3797270082792,78.0,511.0,False,False,False
2022-01-16,28.907812,26.95216389838606,15,13.985231595435222,39,36.361602148131574,6,5.594092638174088,65,60.60267024688595,70.92282,66.12480501644313,38,35.429253375102554,91,84.84373834564035,17,15.84992914149325,149,138.9199671813232,415.6559149017334,387.5362822608837,317.0,295.55456105019766,482.0,449.3921085999851,235.0,219.10196166181848,670.0,624.6736779294398,23.0,534.0,False,False,False
2022-01-17,71.539276,66.6995591018349,37,34.49690460207354,96,89.5054822107854,17,15.84992914149325,158,147.31110613858434,75.552666,70.44143276289105,43,40.09099724024763,101,94.16722607593049,17,15.84992914149325,171,159.43164018796153,442.09174858093263,412.1836993556842,343.0,319.79562914895206,522.0,486.68605952114564,255.0,237.74893712239873,684.0,637.7265607518461,7.0,466.0,False,False,False
2022-01-18,110.32642,102.86270407959819,64,59.670321473856944,144,134.25822331617812,30,27.970463190870444,244,227.49310061907957,80.53045,75.08246344514191,45,41.95569478630566,107,99.76131871410458,20,18.646975460580293,174,162.22868650704856,470.479470916748,438.65095744457005,370.0,344.96904602073545,556.0,518.3859178041322,278.0,259.1929589020661,724.0,675.0205116730066,84.0,469.0,False,False,False
2022-01-19,129.10411,120.37005508318543,75,69.9261579771761,175,163.16103528007758,34,31.6998582829865,290,270.3811441784143,85.884705,80.07449796423316,48,44.7527411053927,112,104.42306257924966,22,20.511673006638322,176,164.09338405310658,500.9767513122559,467.0850594020436,393.0,366.41306780040276,581.0,541.6946371298575,290.0,270.3811441784143,749.0,698.329230998732,121.0,480.0,False,False,False
2022-01-20,129.4196,120.66420167684555,74,68.99380920414708,170,158.4992914149325,30,27.970463190870444,273,254.53121503692103,91.64632,85.44633165001869,49,45.68508987842172,118,110.01715521742373,21,19.579324233609306,206,192.06384724397702,533.7550056762695,497.6458246403647,428.0,399.0452748564183,621.0,578.9885880510182,318.0,296.48690982322665,819.0,763.5936451107631,134.0,540.0,False,False,False
