,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,20.058496,15.159080794546753,10,7.557436517533253,28,21.16082224909311,4,3.022974607013301,48,36.27569528415962,47.970062,36.25306999310851,26,19.649334945586457,63,47.611850060459496,11,8.313180169286579,107,80.8645707376058,,,,,,,,,,,13.0,,False,False,False
2022-01-10,50.34025,38.0443234462291,27,20.405078597339784,68,51.39056831922612,12,9.068923821039904,116,87.66626360338573,51.682564,39.058769471012056,27,20.405078597339784,70,52.90205562273277,11,8.313180169286579,119,89.9334945586457,,,,,,,,,,,39.0,,False,False,False
2022-01-11,78.46692,59.30087645538151,41,30.985489721886335,103,77.8415961305925,17,12.84764207980653,181,136.78960096735187,55.71183,42.103862506337464,29,21.916565900846432,69,52.14631197097945,13,9.824667472793228,124,93.71221281741234,,,,,,,,,,,135.0,,False,True,False
2022-01-12,92.05476,69.56980214454234,49,37.03143893591294,121,91.44498186215236,22,16.626360338573157,196,148.12575574365175,60.086697,45.41013913694769,32,24.183796856106408,80,60.45949214026602,13,9.824667472793228,132,99.75816203143893,,,,,,,,,,,105.0,,False,False,False
2022-01-13,91.948235,69.48929512873292,51,38.54292623941959,124,93.71221281741234,23,17.38210399032648,202,152.6602176541717,64.8386,49.00136264041066,35,26.451027811366384,83,62.726723095526,14,10.580411124546554,141,106.55985489721887,,,,,,,,,,,81.0,,False,False,False
2022-01-14,82.09928,62.04600795172155,45,34.00846432889964,111,83.88754534461911,17,12.84764207980653,184,139.05683192261185,70.00234,52.90382541716099,37,27.962515114873035,90,68.01692865779928,17,12.84764207980653,155,117.14026602176541,,,,,,,,,,,72.0,,False,False,False
2022-01-15,63.46833,47.96578723471612,37,27.962515114873035,87,65.74969770253931,18,13.603385731559856,142,107.31559854897219,75.615685,57.14607541449368,42,31.741233373639663,98,74.06287787182588,18,13.603385731559856,165,124.69770253929867,425.90793203735353,321.8772158686166,330.0,249.39540507859735,491.0,371.0701330108827,244.0,184.40145102781136,675.0,510.12696493349455,92.0,537.0,False,False,False
2022-01-16,33.90956,25.62693553045392,18,13.603385731559856,44,33.252720677146314,9,6.801692865779928,73,55.16928657799274,81.7204,61.75967282615602,47,35.51995163240629,105,79.35308343409916,21,15.870616686819831,167,126.20918984280532,459.65826170349123,347.38381325838213,362.0,273.57920193470375,529.0,399.7883917775091,274.0,207.07376058041112,710.0,536.5779927448609,13.0,537.0,False,False,False
2022-01-17,86.15323,65.10975654236972,46,34.76420798065296,117,88.42200725513906,20,15.114873035066505,190,143.5912938331318,88.36216,66.77914061583579,49,37.03143893591294,116,87.66626360338573,22,16.626360338573157,186,140.56831922611852,496.33780227661134,375.1041431957462,396.0,299.27448609431684,568.0,429.26239419588876,294.0,222.18863361547764,758.0,572.8536880290205,71.0,569.0,False,False,False
2022-01-18,136.0598,102.82632429152727,78,58.948004836759374,182,137.5453446191052,32,24.183796856106408,302,228.23458282950423,95.59097,72.24227301776409,52,39.29866989117291,124,93.71221281741234,25,18.893591293833133,199,150.39298669891173,536.2169527282715,405.2425579869041,433.0,327.2370012091898,624.0,471.584038694075,325.0,245.6166868198307,795.0,600.8162031438935,91.0,525.0,False,False,False
