,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,118.09786,38.621839485131204,61,19.948982928903135,150,49.05487605467983,26,8.502845182811171,269,87.9717443913925,282.64362,92.43364911526442,153,50.035973575773426,383,125.25345019294917,69,22.565242985152725,624,204.06828438746814,,,,,,,,,,,93.0,,False,False,False
2022-01-10,280.3225,91.67457465082407,153,50.035973575773426,385,125.90751520701157,66,21.584145464059127,626,204.72234940153052,285.94766,93.51418120786548,156,51.017071096867035,375,122.6371901366996,71,23.219307999215122,617,201.77905683824972,,,,,,,,,,,312.0,,False,False,False
2022-01-11,411.1495,134.45925433188677,220,71.94715154686375,519,169.72987114919223,107,34.99247825233828,895,292.694093792923,289.46832,94.66555202379823,151,49.381908561711036,368,120.34796258748119,67,21.911177971090325,664,217.14958466871607,,,,,,,,,,,290.0,,False,False,False
2022-01-12,447.89523,146.4762957766652,257,84.04735430701811,588,192.29511413434494,117,38.26280332265027,1039,339.78677480541563,293.2113,95.88963002897799,156,51.017071096867035,380,124.27235267185557,61,19.948982928903135,637,208.3197069788737,,,,,,,,,,,406.0,,False,False,False
2022-01-13,421.8312,137.95251725241542,246,80.44999672967492,567,185.42743148668976,110,35.973575773431875,950,310.68088167963896,297.18222,97.18824876472354,165,53.96036366014782,386,126.23454771404279,73,23.873373013277522,686,224.34429982340245,,,,,,,,,,,361.0,,False,False,False
2022-01-14,348.20914,113.87570993974805,195,63.771338871083785,460,150.4349532343515,90,29.4329256328079,756,247.23657531558638,301.38727,98.56343967840075,169,55.26849368827261,392,128.19674275622998,73,23.873373013277522,634,207.33860945778008,,,,,,,,,,,273.0,,False,False,False
2022-01-15,250.51724,81.92728273570538,139,45.45751847733664,333,108.90182484138923,64,20.93008044999673,559,182.81117143044017,305.83377,100.017583463341,176,57.557721237491,401,131.14003531951076,88,28.7788606187455,681,222.70913728824647,2055.6742406616213,672.2723005630261,1592.0,520.6357511936686,2394.0,782.9158218326901,1193.0,390.1497808882203,3321.0,1086.0749558506116,164.0,1899.0,False,False,False
2022-01-16,127.51498,41.70154279563576,67,21.911177971090325,163,53.30629864608542,31,10.138007717967167,267,87.31767937733011,310.52838,101.5528803691268,175,57.2306887304598,406,132.77519785466677,76,24.854470534371117,641,209.6278370069985,2083.5589333496096,681.3915015205735,1627.0,532.0818889397607,2428.0,794.0349270717509,1211.0,396.0363660147819,3338.0,1091.6345084701418,209.0,2015.0,False,False,False
2022-01-17,304.38187,99.54276029020548,172,56.24959120936621,413,135.06442540388514,84,27.470730590620708,676,221.07397475309045,315.47958,103.17207779735327,166,54.28739616717902,416,136.04552292497874,76,24.854470534371117,691,225.97946235855846,2113.090852416992,691.049399050622,1644.0,537.641441559291,2444.0,799.26744718425,1245.0,407.1554712538427,3349.0,1095.231866047485,478.0,2181.0,False,False,False
2022-01-18,453.2256,148.21949880570173,261,85.35548433514292,561,183.46523644450258,130,42.51422591405586,1014,331.6109621296357,320.69574,104.87793479114771,176,57.557721237491,409,133.75629537576035,76,24.854470534371117,697,227.94165740074564,2144.318185791016,701.261752171828,1699.0,555.6282294460069,2456.0,803.1918372686246,1276.0,417.2934789718098,3293.0,1076.918045653738,359.0,2250.0,False,False,False
2022-01-19,493.63467,161.43458196893334,260,85.02845182811171,647,211.5900320491857,122,39.89796585780627,1045,341.74896984760284,326.18604,106.67343158274889,190,62.136176335927786,436,142.58617306560274,86,28.124795604683104,706,230.8849499640264,2177.2928498535157,712.045539228699,1761.0,575.9042448819413,2509.0,820.524560141278,1325.0,433.31807181633854,3238.0,1058.931257767022,447.0,2291.0,False,False,False
2022-01-20,470.0544,153.72306806966662,263,86.0095493492053,594,194.25730917653215,109,35.646543266400684,986,322.45405193276207,331.95996,108.56169974431396,194,63.444306364052586,433,141.60507554450913,79,25.835568055464712,711,232.5201124991824,2212.070613647461,723.4189985111717,1801.0,588.9855451631892,2552.0,834.5869579436196,1318.0,431.0288442671202,3294.0,1077.245078160769,359.0,2289.0,False,False,False
2022-01-21,386.435,126.37680629268289,214,69.98495650467656,511,167.11361109294265,104,34.011380731244685,831,271.76401334292626,338.0279,110.5461036786437,189,61.809143828896595,448,146.51056314997712,87,28.451828111714306,743,242.98515272418078,2248.711249633789,735.4016775569982,1830.0,598.469487867094,2579.0,843.416835633462,1409.0,460.7888024069593,3325.0,1087.3830858787364,349.0,2365.0,False,False,False
2022-01-22,283.38104,92.6748150959611,154,50.36300608280463,381,124.59938517888679,70,22.892275492183924,630,206.03047942965532,344.4013,112.63042688369751,185,60.5010138007718,435,142.25914055857152,79,25.835568055464712,724,236.771535090588,2287.278705810547,748.0144894402991,1833.0,599.4505853881875,2616.0,855.5170383936163,1409.0,460.7888024069593,3375.0,1103.7347112302964,318.0,2519.0,False,False,False
2022-01-23,144.59033,47.28573840111494,80,26.16260056249591,191,62.46320884295899,39,12.754267774216759,327,106.93962979920204,351.09122,114.81824330985546,180,58.8658512656158,460,150.4349532343515,86,28.124795604683104,773,252.79612793511677,2327.8412969970705,761.2797753277097,1858.0,607.6263980639676,2671.0,873.5038262803323,1438.0,470.27274511086404,3477.0,1137.0920269474786,286.0,2596.0,False,False,False
2022-01-24,348.07294,113.83116943761706,191,62.46320884295899,469,153.3782457976323,89,29.105893125776703,775,253.45019294917915,358.11038,117.11373226717114,182,59.51991627967819,462,151.08901824841388,78,25.508535548433517,794,259.66381058277193,2370.471905883789,775.2213702281997,1880.0,614.821113218654,2719.0,889.2013866178298,1422.0,465.0402249983648,3502.0,1145.2678396232586,347.0,2465.0,False,False,False
2022-01-25,510.19046,166.84886068105698,272,88.95284191248611,666,217.80364968277846,127,41.53312839296226,1128,368.89266793119236,365.47235,119.52134082093835,199,65.07946889920858,478,156.32153836091308,83,27.14369808358951,750,245.2743802733992,2415.248227294922,789.8646828749172,1907.0,623.6509909084963,2789.0,912.0936621100138,1432.0,468.3105500686768,3564.0,1165.5438550591928,431.0,2537.0,False,False,False
2022-01-26,567.3267,185.5342765338719,312,102.03414219373407,775,253.45019294917915,129,42.18719340702466,1237,404.53921119759303,373.19058,122.04544618725777,188,61.482111321865396,464,151.7430832624763,89,29.105893125776703,769,251.48799790699195,2462.2529259033204,805.2367473030677,1904.0,622.6698933874027,2798.0,915.0369546732945,1405.0,459.4806723788344,3660.0,1196.938975734188,443.0,2533.0,False,False,False
2022-01-27,545.85297,178.51166194304824,278,90.91503695467328,684,223.69023480934004,133,43.49532343514946,1164,380.66583818431553,381.28073,124.69119392335415,210,68.67682647655177,493,161.22702596638104,97,31.722153182026293,883,288.76970370854866,2511.573974487305,821.3663334708956,1938.0,633.7889986264635,2881.0,942.1806527568841,1414.0,462.4239649421153,3725.0,1218.196088691216,350.0,2524.0,False,False,False
2022-01-28,457.372,149.57551611587405,252,82.41219177186211,635,207.66564196481133,100,32.70325070311989,1058,346.00039243900846,389.75882,127.46379943564534,208,68.02276146248937,508,166.13251357184905,101,33.03028321015109,926,302.8321015108902,2563.3048770751952,838.2840202352003,1972.0,644.9081038655241,2978.0,973.9028059389103,1424.0,465.69429001242725,3931.0,1285.564785139643,336.0,2511.0,False,False,False
2022-01-29,332.7737,108.82782517001033,177,57.88475374452221,418,136.69958793904112,82,26.816665576558307,775,253.45019294917915,398.64108,130.36859454587102,213,69.65792399764537,535,174.9623912616914,99,32.37621819608869,936,306.10242658120217,2617.545001220703,856.022304016189,1995.0,652.4298515272418,3059.0,1000.3924390084373,1477.0,483.0270128850808,4102.0,1341.487343841978,295.0,2488.0,False,False,False
