,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,38.544495,22.63209462398663,19,11.156192567627079,49,28.771233463880357,8,4.697344239000874,88,51.670786629009626,95.20363,55.90052460320294,47,27.596897404130143,119,69.87299555513802,21,12.330528627377296,212,124.47962233352318,,,,,,,,,,,35.0,,False,False,False
2022-01-10,96.77929,56.82570626959205,52,30.532737553505687,132,77.50617994351444,23,13.504864687127515,227,133.2871427816498,101.55023,59.62704890407622,51,29.945569523630578,126,73.98317176426379,23,13.504864687127515,227,133.2871427816498,,,,,,,,,,,64.0,,False,False,False
2022-01-11,151.27379,88.82313268259168,78,45.79910633025853,208,122.13095021402275,33,19.37654498587861,334,196.1141219782865,108.386,63.64079308696091,58,34.05574573275634,142,83.37786024226553,25,14.679200746877733,250,146.79200746877734,,,,,,,,,,,210.0,,False,False,False
2022-01-12,176.52303,103.64868212491274,95,55.780962838135395,236,138.5716550505258,44,25.835393314504813,380,223.12385135254158,115.751976,67.96586094424129,58,34.05574573275634,149,87.4880364513913,25,14.679200746877733,254,149.14067958827778,,,,,,,,,,,183.0,,False,False,False
2022-01-13,173.9965,102.16519003733993,94,55.193794808260286,222,130.3513026322743,39,22.899553165129266,380,223.12385135254158,123.692505,72.62828294187784,67,39.34025800163233,162,95.12122083976772,29,17.02787286637817,263,154.42519185715375,,,,,,,,,,,174.0,,False,False,False
2022-01-14,154.02985,90.44139878824353,86,50.4964505692594,211,123.89245430364808,36,21.138049075503936,336,197.28845803803674,132.25647,77.6567729189992,74,43.45043421075809,174,102.16723719826902,34,19.96371301575372,292,171.45306472353192,,,,,,,,,,,174.0,,False,False,False
2022-01-15,117.17187,68.79957509227097,66,38.75308997175722,152,89.24954054101663,26,15.266368776752843,253,148.55351155840265,141.49666,83.08231481350958,79,46.38627436013364,187,109.80042158664546,33,19.37654498587861,311,182.60925729115903,818.3372508239746,480.5014713397264,635.0,372.85169897069443,939.0,551.3507800527277,465.0,273.03313389192584,1316.0,772.7131273156439,90.0,930.0,False,False,False
2022-01-16,61.563423,36.1480750143528,34,19.96371301575372,84,49.322114509509184,15,8.80752044812664,137,80.44202009288999,151.47119,88.93904159776866,85,49.90928253938429,195,114.49776582564631,39,22.899553165129266,332,194.9397859185363,874.6047650146485,513.5399567930341,683.0,401.0357644046997,1006.0,590.6910380543601,525.0,308.2632156844324,1407.0,826.1454180342789,32.0,927.0,False,False,False
2022-01-17,154.64198,90.8008310943842,87,51.08361859913451,201,118.02077400489698,41,24.073889224879483,346,203.16013833678784,162.24298,95.26389185339212,90,52.845122688759844,215,126.24112642314851,43,25.2482252846297,359,210.79332272516427,935.2975510253906,549.1768203825932,746.0,438.0273502868316,1072.0,629.4441280261173,559.0,328.22692870018614,1456.0,854.9166514981592,100.0,963.0,False,False,False
2022-01-18,243.76277,143.12970452010632,134,78.68051600326466,319,187.30660153015987,62,36.404417852256785,530,311.19905583380796,173.88124,102.09750616922975,99,58.12963495763582,226,132.6999747517747,47,27.596897404130143,391,229.58269968116775,1000.7927930297851,587.6335325965069,802.0,470.9087599598377,1155.0,678.1790745057514,588.0,345.2548015665643,1527.0,896.6055816192919,288.0,1041.0,False,False,False
2022-01-19,286.0685,167.97028947621584,162,95.12122083976772,393,230.75703574091796,72,42.27609815100787,609,357.5853301939416,186.4613,109.48411654680967,101,59.30397101738604,247,145.030503379152,49,28.771233463880357,414,243.08756436829526,1071.502164123535,629.1518147153322,865.0,507.90034584196957,1231.0,722.8038447762597,658.0,386.35656365782194,1637.0,961.194064905554,297.0,1155.0,False,False,False
