,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,66.65275,31.41019551549107,33,15.55129334923021,88,41.47011559794723,14,6.597518390582515,153,72.10145098279462,161.70724,76.2047537136823,81,38.171356402655974,210,98.9627758587377,34,16.02254466284325,353,166.35171370540195,,,,,,,,,,,137.0,,False,False,False
2022-01-10,164.3236,77.43770838715136,93,43.82637216601241,228,107.44529950377238,43,20.263806485360575,371,174.8342373504366,169.7114,79.97672073543072,88,41.47011559794723,217,102.26153505402897,43,20.263806485360575,378,178.13299654572788,,,,,,,,,,,48.0,,False,False,False
2022-01-11,249.50772,117.58083710446954,129,60.791419456081734,321,151.27167166978478,58,27.33257618955613,549,258.7169711735571,178.20392,83.97882920689881,98,46.182628734077596,231,108.85905344461148,45,21.20630911258665,392,184.73051493631039,,,,,,,,,,,210.0,,False,False,False
2022-01-12,286.1864,134.8657184280455,157,73.98645623724676,361,170.12172421430625,76,35.81509983459079,631,297.3595788898262,187.21695,88.22623058222234,102,48.06763398852974,244,114.98532052158096,44,20.735057798973614,412,194.15554120857112,,,,,,,,,,,245.0,,False,False,False
2022-01-13,279.36026,131.64888368919492,156,73.51520492363372,368,173.4204834095975,70,32.98759195291257,644,303.48584596679564,196.78696,92.73611358366907,106,49.952639242981896,251,118.28407971687221,47,22.148811739812725,424,199.81055697192758,,,,,,,,,,,192.0,,False,False,False
2022-01-14,242.48215,114.27003191784024,135,63.618927337759956,316,148.91541510171962,58,27.33257618955613,511,240.80942125626177,206.95117,97.52601035870612,112,52.78014712466012,277,130.53661387081118,50,23.562565680651836,456,214.89059900754475,,,,,,,,,,,232.0,,False,False,False
2022-01-15,180.76414,85.18534014001489,102,48.06763398852974,234,110.27280738545059,46,21.677560426199687,411,193.68428989495808,217.75049,102.61520510539412,118,55.60765500633833,286,134.7778756933285,51,24.03381699426487,482,227.14313316148366,1318.3280826416017,621.2638407178108,1006.0,474.0788214947149,1535.0,723.3707663960113,748.0,352.49598258255145,2102.0,990.5702612146031,166.0,1230.0,False,False,False
2022-01-16,93.65973,44.13727147039026,49,23.091314367038798,121,57.021408947177434,21,9.89627758587377,210,98.9627758587377,229.2285,108.02423348650336,121,57.021408947177434,289,136.1916296341676,58,27.33257618955613,488,229.97064104316192,1385.8492908935548,653.0832988032831,1057.0,498.11263848897977,1588.0,748.3470860175023,781.0,368.04727593178166,2173.0,1024.0291044811288,75.0,1168.0,False,False,False
2022-01-17,231.82959,109.24999369308352,126,59.37766551524262,315,148.44416378810658,62,29.217581444008275,499,235.1544054929053,241.43259,113.77541813999414,137,64.56142996498602,309,145.61665590642835,66,31.10258669846042,524,246.93568833323124,1457.5704859008788,686.8820061643813,1144.0,539.111502773314,1679.0,791.2309555562887,857.0,403.8623757663724,2237.0,1054.189188552363,254.0,1374.0,False,False,False
2022-01-18,355.23938,167.4070255830884,192,90.48025221370304,471,221.95936871174027,93,43.82637216601241,794,374.17354300875115,254.4131,119.89250779151917,142,66.91768653305121,331,155.98418480591516,64,30.16008407123435,536,252.59070409658764,1533.7799345092774,722.7958089308144,1211.0,570.6853407853874,1762.0,830.3448145861706,905.0,426.4824388197982,2277.0,1073.0392410968846,279.0,1443.0,False,False,False
