,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,32.552353,25.371270021423697,17,13.249781768300288,42,32.73475495697718,7,5.45579249282953,76,59.23431849357776,79.86614,62.24758690223098,41,31.9553560294301,104,81.05748846489587,17,13.249781768300288,176,137.1742112482853,,,,,,,,,,,0.0,,False,False,False
2022-01-10,76.25118,59.43009164184332,39,30.396558174335954,101,78.71929168225464,18,14.029180695847364,172,134.05661553809702,79.72751,62.13953602127731,38,29.61715924678888,101,78.71929168225464,17,13.249781768300288,184,143.40940266866193,,,,,,,,,,,145.0,,False,False,False
2022-01-11,109.6888,85.4913319926709,56,43.64633994263624,143,111.45404663923182,26,20.264372116223967,242,188.6145404663923,79.63854,62.070193234831095,43,33.514153884524255,103,80.27808953734879,19,14.80857962339444,174,135.61541339319115,,,,,,,,,,,62.0,,False,False,False
2022-01-12,118.51246,92.36848563887179,63,49.102132435465776,155,120.80683376979673,26,20.264372116223967,267,208.09951365506922,79.59898,62.03936063684523,46,35.85235066716548,102,79.49869060980171,20,15.587978550941516,171,133.27721661054994,,,,,,,,,,,100.0,,False,False,False
2022-01-13,111.6509,87.02059276401997,59,45.984536725277465,149,116.13044020451427,30,23.38196782641227,248,193.29093403167477,79.60887,62.047067331150174,41,31.9553560294301,104,81.05748846489587,18,14.029180695847364,168,130.9390198279087,,,,,,,,,,,164.0,,False,False,False
2022-01-14,92.73171,72.27499736472964,50,38.969946377353786,123,95.8660680882903,22,17.146776406035663,208,162.11497692979174,79.66824,62.09334242157638,42,32.73475495697718,102,79.49869060980171,19,14.80857962339444,173,134.8360144656441,,,,,,,,,,,55.0,,False,False,False
2022-01-15,65.839554,51.31528014317155,34,26.499563536600576,85,66.24890884150143,14,10.91158498565906,147,114.57164234942013,79.777115,62.17819754965603,44,34.293552812071326,103,80.27808953734879,19,14.80857962339444,168,130.9390198279087,557.8853157348633,434.81521677801413,417.0,325.0093527871306,646.0,503.4917071954109,314.0,244.73126324978176,887.0,691.3268487342561,0.0,526.0,False,False,False
2022-01-16,32.906178,25.647040456533432,18,14.029180695847364,44,34.293552812071326,7,5.45579249282953,71,55.33732385584238,79.93583,62.301900470629334,42,32.73475495697718,100,77.93989275470757,19,14.80857962339444,170,132.49781768300286,557.9550267944336,434.8695495030815,427.0,332.80334206260136,639.0,498.03591470258135,316.0,246.29006110487595,856.0,667.1654819802968,0.0,526.0,False,False,False
2022-01-17,77.16055,60.13885140419006,40,31.175957101883032,103,80.27808953734879,20,15.587978550941516,171,133.27721661054994,80.14459,62.46460834518075,42,32.73475495697718,108,84.17508417508417,20,15.587978550941516,184,143.40940266866193,558.3721048583984,435.194619698839,437.0,340.5973313380721,646.0,503.4917071954109,324.0,252.52525252525254,852.0,664.0478862701085,156.0,537.0,False,False,False
2022-01-18,111.775314,87.11756090633571,64,49.88153136301285,150,116.90983913206136,31,24.161366753959346,249,194.07033295922184,80.40382,62.666647136211395,43,33.514153884524255,100,77.93989275470757,20,15.587978550941516,174,135.61541339319115,559.1374160461426,435.7911024178066,443.0,345.27372490335455,642.0,500.37411148522256,338.0,263.4368375109116,818.0,637.5483227335079,223.0,698.0,False,True,False
2022-01-19,121.57117,94.75243859924376,69,53.77852600074823,162,126.26262626262627,33,25.7201646090535,266,207.32011472752214,80.71412,62.90849996730685,43,33.514153884524255,105,81.83688739244295,21,16.36737747848859,171,133.27721661054994,560.2525002136231,436.6601978220656,442.0,344.49432597580744,635.0,494.9183189923931,341.0,265.7750342935528,830.0,646.9011098640729,176.0,774.0,False,True,False
2022-01-20,114.530556,89.2649928573519,59,45.984536725277465,142,110.67464771168476,26,20.264372116223967,242,188.6145404663923,81.07603,63.190568471327424,46,35.85235066716548,107,83.3956852475371,21,16.36737747848859,178,138.73300910337946,561.7195808410645,437.8036388897185,446.0,347.61192168599575,639.0,498.03591470258135,344.0,268.11323107619404,822.0,640.6659184436962,160.0,770.0,False,False,False
2022-01-21,95.573524,74.48990363627672,54,42.08754208754208,127,98.98366379847862,24,18.705574261129815,207,161.33557800224466,81.49028,63.513434724882245,42,32.73475495697718,105,81.83688739244295,20,15.587978550941516,176,137.1742112482853,563.5415705566406,439.2236957200404,449.0,349.95011846863696,642.0,500.37411148522256,343.0,267.333832148647,827.0,644.5629130814316,103.0,818.0,False,False,False
2022-01-22,68.60684,53.47210098989308,37,28.837760319241802,87,67.80770669659557,17,13.249781768300288,155,120.80683376979673,81.95766,63.87770990841091,45,35.072951739618404,105,81.83688739244295,20,15.587978550941516,171,133.27721661054994,565.7220925903321,440.92319225459227,454.0,353.8471131063724,640.0,498.8153136301285,348.0,271.2308267863823,833.0,649.2393066467141,0.0,818.0,False,False,False
