,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,23.353548,16.042830247897655,12,8.243456756199766,31,21.29559662018273,4,2.7478189187332553,53,36.40860067321564,56.96413,39.13177934009582,30,20.608641890499417,74,50.834649996565226,13,8.93041148588308,126,86.55629594009756,,,,,,,,,,,29.0,,False,False,False
2022-01-10,59.33136,40.75795877724886,32,21.982551349866043,74,50.834649996565226,14,9.617366215566395,130,89.3041148588308,61.98551,42.581240995787084,33,22.669506079549357,83,57.01724256371505,15,10.304320945249708,141,96.86061688534726,,,,,,,,,,,15.0,,False,False,False
2022-01-11,93.92911,64.52504312619567,50,34.347736484165694,117,80.37370337294772,22,15.113004053032906,213,146.32135742254584,67.48681,46.36038211174309,36,24.730370268599298,89,61.13897094181494,14,9.617366215566395,152,104.41711891186372,,,,,,,,,,,173.0,,False,True,False
2022-01-12,111.64708,76.69649203307927,62,42.59119324036546,146,100.29539053376382,28,19.23473243113279,241,165.55608985367863,73.51669,50.50263716839254,40,27.478189187332557,98,67.32156350896476,17,11.678230404616336,166,114.0344851274301,,,,,,,,,,,136.0,,False,False,False
2022-01-13,112.361,77.18692068010569,60,41.217283780998834,151,103.73016418218039,27,18.547777701449473,257,176.54736552861166,80.128296,55.044511100277305,45,30.912962835749127,106,72.81720134643128,21,14.426049323349591,178,122.27794188362988,,,,,,,,,,,122.0,,False,False,False
2022-01-14,101.661224,69.83666098676622,54,37.095555402898945,132,90.67802431819743,24,16.486913512399532,230,157.9995878271622,87.380875,60.026702703908086,46,31.59991756543244,110,75.56502026516452,21,14.426049323349591,191,131.20835336951293,,,,,,,,,,,94.0,,False,False,False
2022-01-15,79.53238,54.63514244183898,44,30.226008106065812,107,73.50415607611458,17,11.678230404616336,178,122.27794188362988,95.339836,65.49415411427617,54,37.095555402898945,126,86.55629594009756,22,15.113004053032906,210,144.2604932334959,522.8021019592285,359.1413766292701,405.0,278.21666552174213,611.0,419.7293398365048,302.0,207.46032836436078,817.0,561.2420141512674,32.0,601.0,False,False,False
2022-01-16,42.93938,29.49741028714925,24,16.486913512399532,57,39.15641959194889,11,7.556502026516453,93,63.88678986054819,104.07737,71.49644079618156,57,39.15641959194889,134,92.05193377756406,23,15.79995878271622,222,152.50394998969568,569.915312286377,391.5060192940695,446.0,306.381809438758,657.0,451.32925740193724,332.0,228.0689702548602,880.0,604.5201621213162,23.0,595.0,False,False,False
2022-01-17,109.85736,75.4670356400311,59,40.53032905131552,139,95.48670742598063,29,19.921687160816102,228,156.62567836779556,113.67364,78.08864465914667,60,41.217283780998834,136,93.42584323693069,29,19.921687160816102,247,169.67781823177853,621.6034808959961,427.013451189116,484.0,332.4860891667239,709.0,487.0509033454695,372.0,255.54715944219276,936.0,642.9896269835817,69.0,649.0,False,False,False
2022-01-18,174.72267,120.02656003460288,94,64.5737445902315,233,160.06045201621214,45,30.912962835749127,394,270.6601634952256,124.21737,85.33170912414789,69,47.39987634814866,162,111.28666620869684,32,21.982551349866043,281,193.0342790410112,678.3339994506836,465.98474922764547,536.0,368.20773511025624,778.0,534.4507796936182,411.0,282.338393899842,1015.0,697.2590506285636,228.0,704.0,False,False,False
2022-01-19,207.64644,142.6437054760754,121,83.12152229168098,284,195.09514323006113,53,36.40860067321564,468,321.49481349179086,135.80692,93.29320164397359,77,52.89551418561517,183,125.71271553204645,34,23.356460809232672,300,206.08641890499413,740.6242208862304,508.7753114558153,585.0,401.86851686473864,855.0,587.3462938792334,462.0,317.373085113691,1102.0,757.0241121110118,279.0,847.0,False,False,False
2022-01-20,209.32257,143.79513449966908,117,80.37370337294772,284,195.09514323006113,56,38.46946486226558,468,321.49481349179086,148.55101,102.04782010987401,84,57.704197293398366,190,130.52139863982964,37,25.417324998282613,324,222.5733324173937,809.0470029296876,555.7786651986587,644.0,442.39884591605414,926.0,636.1200796867486,509.0,349.65995740880675,1207.0,829.1543587277598,246.0,971.0,False,False,False
2022-01-21,188.70796,129.63382760062814,105,72.13024661674795,245,168.3039087724119,50,34.347736484165694,396,272.03407295459226,162.5709,111.67885968461633,89,61.13897094181494,214,147.00831215222917,39,26.791234457649242,348,239.0602459297932,884.2369246826172,607.430737571352,709.0,487.0509033454695,1026.0,704.81555265508,547.0,375.7642371367727,1322.0,908.1541526413409,203.0,1080.0,False,False,False
2022-01-22,147.73804,101.48934088647366,80,54.956378374665114,195,133.9561722882462,36,24.730370268599298,325,223.26028714707698,178.00008,122.27799743413925,101,69.38242769801471,232,159.37349728652882,47,32.28687229511575,385,264.47757092807586,966.8971682128906,664.2145828212479,776.0,533.0768702342515,1107.0,760.4588857594284,612.0,420.4162945661881,1436.0,986.4669918252387,154.0,1202.0,False,False,False
2022-01-23,80.39293,55.226305266842246,44,30.226008106065812,105,72.13024661674795,20,13.739094593666278,165,113.34753039774678,194.98743,133.9475391432643,114,78.31283918389778,265,182.04300336607818,50,34.347736484165694,414,284.39925808889194,1057.8073208007813,726.6657421177312,861.0,591.4680222573332,1217.0,836.023906024593,661.0,454.07707632067047,1575.0,1081.9536992512194,83.0,1262.0,False,False,False
2022-01-24,208.26068,143.06566445156932,115,78.9997939135811,277,190.28646012227796,51,35.03469121384901,480,329.73827024799067,213.69836,146.80110616609454,115,78.9997939135811,276,189.59950539259464,51,35.03469121384901,449,308.44267362780795,1157.8319130249024,795.378108830736,933.0,640.9287627945318,1334.0,916.3976093975406,727.0,499.4160884797692,1706.0,1171.9447688397336,16.0,1209.0,False,False,False
2022-01-25,331.97064,228.04879117757082,190,130.52139863982964,439,301.5731263309748,85,58.39115202308167,727,499.4160884797692,234.31557,160.96418257802725,123,84.4954317510476,297,204.02555471594422,62,42.59119324036546,485,333.17304389640725,1267.9301216430665,871.010593970644,1013.0,695.885141169197,1460.0,1002.9539053376382,781.0,536.5116438826681,1875.0,1288.0401181562136,103.0,1084.0,False,False,False
2022-01-26,396.81985,272.5972793996334,217,149.0691763412791,534,366.8338256508896,95,65.26069931991482,887,609.3288452290994,257.0434,176.57717689871788,141,96.86061688534726,342,234.93851755169334,63,43.27814797004878,561,385.3816033523391,1389.1664766845704,954.2944814759705,1112.0,763.893659407845,1599.0,1098.440612763619,843.0,579.1028371230336,2079.0,1428.1788830116095,339.0,1144.0,False,False,False
2022-01-27,405.04065,278.244586661458,223,153.190904719379,514,353.0947310572233,101,69.38242769801471,899,617.5723019852992,282.10754,193.79510777071118,153,105.10407364154703,353,242.4950195782098,69,47.39987634814866,606,416.2945661880882,1522.7229103393554,1046.041705254761,1209.0,830.5282681871265,1751.0,1202.8577316754827,917.0,629.9374871195988,2319.0,1593.048018135605,312.0,1210.0,False,False,False
2022-01-28,365.81955,251.30147114396095,206,141.51267431476265,475,326.3034965995741,90,61.825925671498254,799,548.8768290169678,309.76013,212.79118955135345,173,118.84316823521328,413,283.7123033592086,78,53.582468915298485,662,454.7640310503538,1669.9122912597657,1147.1541466371957,1321.0,907.4671979116575,1908.0,1310.709624235763,976.0,670.4678161709143,2537.0,1742.8041492065672,232.0,1239.0,False,False,False
2022-01-29,284.31244,195.30977588146925,152,104.41711891186372,374,256.9210689015594,67,46.02596688878203,609,418.35543037713813,340.28094,233.75761229544878,178,122.27794188362988,450,309.12962835749124,81,55.64333310434842,803,551.6246479357011,1832.1934147338868,1258.6339319460649,1451.0,996.7713127704884,2136.0,1467.3353026035584,1081.0,742.5980627876622,2875.0,1974.9948478395274,695.0,1780.0,False,False,False
2022-01-30,154.26889,105.97574291750789,82,56.330287834031736,205,140.82571958507936,37,25.417324998282613,338,232.19069863296008,373.9821,256.90875481814146,201,138.0779006663461,482,331.11217970735726,84,57.704197293398366,890,611.3897094181493,2011.1877825927734,1381.594959533402,1537.0,1055.8494195232536,2350.0,1614.3436147557877,1156.0,794.1196675139109,3199.0,2197.568180256921,204.0,1901.0,True,False,False
