,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,97.795525,35.01501050777733,49,17.54411090742438,125,44.75538496791934,23,8.234990834097157,229,81.99186526122824,238.2973,85.32070205546916,124,44.39734188817599,304,108.84509624197983,58,20.766498625114572,552,197.6397800183318,,,,,,,,,,,120.0,,False,False,False
2022-01-10,238.78734,85.49615158699453,124,44.39734188817599,312,111.70944087992667,57,20.40845554537122,518,185.46631530705773,248.10884,88.83365080691874,130,46.545600366636116,328,117.43813015582035,59,21.12454170485793,560,200.50412465627866,,,,,,,,,,,223.0,,False,False,False
2022-01-11,362.4114,129.7588925808668,186,66.59601283226398,478,171.14459211732355,89,31.86583409715857,815,291.80510999083407,258.45822,92.53917960450053,134,47.97777268560953,345,123.52486251145739,60,21.482584784601283,600,214.82584784601283,,,,,,,,,,,404.0,,False,False,False
2022-01-12,410.32703,146.914750803262,208,74.47296058661779,549,196.56565077910173,94,33.656049495875344,932,333.6961503208066,269.37823,96.4490114711225,140,50.126031164069666,353,126.38920714940421,66,23.63084326306141,614,219.8384509624198,,,,,,,,,,,307.0,,False,False,False
2022-01-13,394.6513,141.30217023193836,211,75.54708982584785,508,181.8858845096242,103,36.87843721356553,888,317.942254812099,280.9052,100.576167460531,152,54.422548120989916,381,136.41441338221816,71,25.421058661778186,660,236.3084326306141,,,,,,,,,,,277.0,,False,False,False
2022-01-14,340.85687,122.04144150018692,181,64.80579743354721,444,158.9711274060495,86,30.791704857928508,710,254.21058661778184,293.07693,104.93416339159012,164,58.71906507791017,371,132.8339825847846,66,23.63084326306141,616,220.55453712190652,,,,,,,,,,,265.0,,False,False,False
2022-01-15,253.9976,90.9420836251229,137,49.0519019248396,336,120.30247479376719,69,24.704972502291476,568,203.3684692942255,305.93405,109.5375744625926,168,60.151237396883594,391,139.9948441796517,75,26.853230980751604,666,238.45669110907426,1894.1587265625,678.1904239811885,1464.0,524.1750687442712,2232.0,799.1521539871677,1054.0,377.37740604949585,2959.0,1059.4494729605867,231.0,1827.0,False,False,False
2022-01-16,130.39815,46.68815527111292,68,24.34692942254812,164,58.71906507791017,31,11.099335472043997,267,95.5975022914757,319.5195,114.40174421295524,171,61.22536663611366,406,145.365490375802,78,27.92736021998167,661,236.66647571035747,1975.380830810547,707.271436329395,1525.0,546.0156966086159,2302.0,824.2151695692027,1118.0,400.2921631530706,3044.0,1089.8831347387718,118.0,1825.0,False,False,False
2022-01-17,319.5224,114.4027803093195,177,63.373625114573784,389,139.278758020165,78,27.92736021998167,677,242.39516498625116,333.88025,119.54351793974638,187,66.95405591200733,446,159.6872135655362,81,29.001489459211736,743,266.02600824931255,2061.1522423095703,737.9812966564398,1624.0,581.461961503208,2384.0,853.5747021081577,1224.0,438.24472960586615,3164.0,1132.8483043079743,332.0,1934.0,False,False,False
2022-01-18,488.72162,174.98339293524623,272,97.38771769019247,632,226.2832263978002,139,49.767988084326305,1059,379.1676214482126,349.0661,124.98070718720555,194,69.46035747021082,454,162.55155820348304,87,31.149747937671858,722,258.5071035747021,2151.7600771484376,770.4228048910252,1705.0,610.4634509624199,2475.0,886.1566223648031,1312.0,469.7525206232814,3354.0,1200.8764894592118,499.0,2029.0,False,False,False
