,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,16.626759,14.785912935622036,8,7.114273010226767,22,19.56425077812361,3,2.667852378835038,38,33.79279679857715,41.131996,36.57803172245622,21,18.674966651845263,54,48.02134281903068,9,8.003557136505114,91,80.92485549132948,,,,,,,,,,,3.0,,False,False,False
2022-01-10,41.652866,37.04123373609036,20,17.78568252556692,54,48.02134281903068,9,8.003557136505114,95,84.48199199644287,44.193592,39.30066013708711,23,20.453534904401955,58,51.57847932414407,11,9.782125389061806,102,90.70698088039128,,,,,,,,,,,67.0,,False,False,False
2022-01-11,65.77544,58.49305307492614,36,32.014228546020455,89,79.14628723877279,15,13.339261894175188,155,137.83903957314362,47.512295,42.2519282437861,26,23.121387283236995,66,58.69275233437083,11,9.782125389061806,113,100.48910626945309,,,,,,,,,,,58.0,,False,False,False
2022-01-12,78.02406,69.38556325621903,44,39.12850155624722,104,92.48554913294798,17,15.11783014673188,191,169.85326811916406,51.111393,45.452549238689244,29,25.789239662072035,69,61.36060471320587,12,10.671409515340152,115,102.26767452200978,,,,,,,,,,,45.0,,False,False,False
2022-01-13,77.95837,69.32714022696018,44,39.12850155624722,107,95.15340151178302,19,16.896398399288575,179,159.1818586038239,55.016453,48.9252561237663,29,25.789239662072035,73,64.91774121831925,12,10.671409515340152,120,106.7140951534015,,,,,,,,,,,75.0,,False,False,False
2022-01-14,68.68412,61.079696752130985,37,32.903512672298795,90,80.03557136505113,16,14.228546020453534,144,128.05691418408182,59.255455,52.69493558444083,32,28.457092040907067,79,70.25344597598932,14,12.449977767896842,137,121.83192530013339,,,,,,,,,,,106.0,,False,False,False
2022-01-15,52.603157,46.77915130741894,29,25.789239662072035,71,63.139172965762555,13,11.560693641618498,115,102.26767452200978,63.85917,56.78894813172519,32,28.457092040907067,83,73.81058248110271,13,11.560693641618498,137,121.83192530013339,362.08037684631347,321.9923315663081,276.0,245.4424188528235,432.0,384.17074255224543,203.0,180.52467763450423,601.0,534.459759893286,43.0,397.0,False,False,False
2022-01-16,27.845919,24.762933026067913,15,13.339261894175188,36,32.014228546020455,6,5.335704757670076,61,54.246331702979106,68.86136,61.23731145635247,38,33.79279679857715,91,80.92485549132948,18,16.007114273010227,157,139.6176078257003,389.8098017578125,346.65166897093155,299.0,265.8959537572254,471.0,418.85282347710097,228.0,202.75678079146286,647.0,575.3668297020898,8.0,402.0,False,False,False
2022-01-17,69.74801,62.02579825185239,38,33.79279679857715,86,76.47843485993775,17,15.11783014673188,150,133.3926189417519,74.29919,66.07308750972152,41,36.46064917741218,99,88.03912850155625,18,16.007114273010227,153,136.0604713205869,419.91539500427245,373.42409515720095,325.0,289.01734104046244,503.0,447.309915518008,243.0,216.09604268563805,679.0,603.8239217429968,101.0,436.0,False,False,False
2022-01-18,110.71496,98.4570593573153,62,55.135615829257446,145,128.94619831036016,25,22.232103156958647,246,218.7638950644731,80.21332,71.33242907002568,45,40.01778568252556,107,95.15340151178302,19,16.896398399288575,176,156.5140062249889,452.6164013366699,402.5045810019297,353.0,313.9172965762561,535.0,475.76700755891505,273.0,242.77456647398844,713.0,634.0595820364606,179.0,557.0,False,True,False
