,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,23.842518,20.748139650095254,12,10.442591851297493,31,26.976695615851852,5,4.3510799380406215,57,49.60231129366309,57.74975,50.25475402362645,27,23.495831665419356,74,64.3959830830012,10,8.702159876081243,133,115.73872635188054,,,,,,,,,,,6.0,,False,False,False
2022-01-10,59.715282,51.96519196033478,31,26.976695615851852,79,68.74706302104182,13,11.312807838905616,130,113.12807838905616,61.6892,53.68292913772166,32,27.84691160345998,77,67.00663104582557,14,12.18302382651374,139,120.96002227752929,,,,,,,,,,,83.0,,False,False,False
2022-01-11,93.09017,81.00855629891157,52,45.251231355622465,123,107.0365664757993,22,19.144751727378736,212,184.48578937292234,65.93647,57.378970086574554,35,30.45755956628435,87,75.70879092190681,14,12.18302382651374,142,123.57067024035366,,,,,,,,,,,78.0,,False,False,False
2022-01-12,108.63452,94.53549864701927,58,50.47252728127121,142,123.57067024035366,24,20.885183702594986,244,212.33270097638234,70.51773,61.36565934866667,37,32.1979915415006,94,81.80030283516369,17,14.793671789338115,167,145.32606993055677,,,,,,,,,,,134.0,,False,False,False
2022-01-13,107.6672,93.69371691718698,61,53.083175244095585,139,120.96002227752929,28,24.36604765302748,240,208.85183702594986,75.46149,65.66779338754714,41,35.6788554919331,98,85.28116678559618,19,16.534103764554363,166,144.45585394294864,,,,,,,,,,,90.0,,False,False,False
2022-01-14,94.472565,82.2115340270102,51,44.38101536801434,121,105.29613450058304,23,20.01496771498686,204,177.52406147205735,80.79882,70.31242712400854,45,39.15971944236559,106,92.24289468646117,20,17.404319752162486,180,156.63887776946237,,,,,,,,,,,106.0,,False,False,False
2022-01-15,72.08104,62.726071337237954,38,33.068207529108726,97,84.41095079798806,19,16.534103764554363,158,137.49412604208365,86.56382,75.32921736128628,49,42.64058339279809,118,102.68548653775866,20,17.404319752162486,188,163.60060567032738,498.7171562805176,433.99164268976585,387.0,336.7735872043441,578.0,502.9848408374959,278.0,241.92004455505858,782.0,680.5089023095533,67.0,564.0,False,False,False
2022-01-16,38.112827,33.166390494443476,20,17.404319752162486,50,43.51079938040622,9,7.831943888473119,86,74.83857493429869,92.79351,80.75039368122816,53,46.121447343230585,124,107.90678246340741,26,22.625615677811233,213,185.35600536053047,533.7609878845215,464.48734521861695,430.0,374.1928746714934,629.0,547.3658562055102,310.0,269.7669561585185,824.0,717.0579737890945,40.0,598.0,False,False,False
2022-01-17,95.67197,83.25527305714786,54,46.99166333083871,128,111.38764641383992,24,20.885183702594986,204,177.52406147205735,99.528595,86.61137544550002,54,46.99166333083871,132,114.86851036427241,23,20.01496771498686,226,196.6688131994361,571.600471282959,497.4158686347695,460.0,400.29935429973716,673.0,585.6553596602677,346.0,301.09473171241103,880.0,765.7900690951494,118.0,633.0,False,False,False
2022-01-18,150.24757,130.74784073978662,79,68.74706302104182,195,169.69211758358426,37,32.1979915415006,350,304.5755956628435,106.81367,92.95096388086677,60,52.212959256487466,140,121.8302382651374,24,20.885183702594986,234,203.63054110030112,612.4775799255372,532.9877821027352,494.0,429.8866978784135,727.0,632.6470229911064,375.0,326.3309953530466,932.0,811.0413004507719,87.0,642.0,False,False,False
