,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,26.761894,20.35790676018223,14,10.649870299793848,36,27.38538077089847,6,4.564230128483079,64,48.685121370486165,66.48468,50.575227942317724,34,25.863970728070775,87,66.18133686300463,14,10.649870299793848,159,120.95209840480157,,,,,,,,,,,0.0,,False,False,False
2022-01-10,63.580418,48.36594162043184,34,25.863970728070775,83,63.13851677734925,15,11.410575321207697,141,107.25940801935234,68.196495,51.87741480767727,33,25.103265706656927,88,66.94204188441849,15,11.410575321207697,157,119.43068836197388,,,,,,,,,,,105.0,,False,False,False
2022-01-11,94.63805,71.99163665063679,51,38.79595609210617,131,99.65235780521387,24,18.256920513932315,219,166.59439968963235,69.990265,53.24194789864123,39,29.667495835140006,94,71.50627201290156,17,12.931985364035388,161,122.47350844762927,,,,,,,,,,,90.0,,False,False,False
2022-01-12,106.58626,81.08069887384772,57,43.36018622058924,135,102.69517789086926,25,19.01762553534616,238,181.04779509649543,71.87003,54.67189475893974,38,28.90679081372616,93,70.7455669914877,18,13.692690385449234,159,120.95209840480157,,,,,,,,,,,94.0,,False,False,False
2022-01-13,102.614494,78.0593603849411,52,39.55666111352001,136,103.4558829122831,23,17.496215492518466,228,173.44074488235697,73.840416,56.17077695205808,37,28.146085792312313,95,72.2669770343154,17,12.931985364035388,162,123.23421346904311,,,,,,,,,,,111.0,,False,False,False
2022-01-14,87.71729,66.72698655165732,47,35.75313600645078,114,86.72037244117848,21,15.974805449690772,187,142.25183900438927,75.90584,57.74195306003094,42,31.949610899381543,100,76.07050214138464,19,14.45339540686308,176,133.88408376883697,,,,,,,,,,,117.0,,False,False,False
2022-01-15,65.16478,49.57117489539087,35,26.624675749484624,87,66.18133686300463,15,11.410575321207697,138,104.9772929551108,78.07143,59.38932881690562,42,31.949610899381543,105,79.87402724845387,19,14.45339540686308,168,127.79844359752617,504.3591701049805,383.66855329497895,395.0,300.47848345846927,593.0,451.09807769841086,286.0,217.56163612436006,829.0,630.6244627520786,26.0,543.0,False,False,False
2022-01-16,33.254986,25.29723569750786,17,12.931985364035388,44,33.47102094220924,7,5.324935149896924,76,57.81358162745232,80.34227,61.11676921136677,45,34.231725963623084,107,81.39543729128157,20,15.214100428276927,172,130.84126368318158,518.2167371826172,394.2100741555164,408.0,310.36764873684933,612.0,465.55147310527394,291.0,221.3651612314293,858.0,652.6849083730801,38.0,581.0,False,False,False
2022-01-17,80.148476,60.969346668571234,44,33.47102094220924,106,80.63473226986771,19,14.45339540686308,179,136.16619883307848,82.72406,62.928610714152455,47,35.75313600645078,108,82.15614231269541,20,15.214100428276927,192,146.05536411145852,532.7443301391602,405.26128706661507,423.0,321.778224058057,627.0,476.9620484264816,310.0,235.81855663829236,870.0,661.8133686300464,93.0,569.0,False,False,False
2022-01-18,118.18471,89.90369969978929,64,48.685121370486165,156,118.66998334056002,29,22.060445621001545,264,200.82612565325542,85.22265,64.82929456979036,44,33.47102094220924,112,85.19896239835079,19,14.45339540686308,193,146.81606913287234,547.9767878723145,416.84869415269975,441.0,335.4709144435062,647.0,492.17614885475865,316.0,240.38278676677544,859.0,653.445613394494,128.0,607.0,False,False,False
