,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,56.030994,40.77324119862169,28,20.375342924298323,72,52.39373894819569,14,10.187671462149162,127,92.4167339780674,130.06459,94.64680915698409,67,48.755284854570995,171,124.43513000196477,31,22.558415380473146,310,225.58415380473144,,,,,,,,,,,37.0,,False,False,False
2022-01-10,135.99313,98.960951436311,69,50.21066649202087,178,129.52896573303934,33,24.013797017923025,301,219.03493643620698,138.00305,100.42355861514807,71,51.66604812947075,169,122.97974836451488,33,24.013797017923025,314,228.49491707963122,,,,,,,,,,,121.0,,False,False,False
2022-01-11,201.85576,146.8885806389153,111,80.77368087846835,264,192.1103761433842,55,40.02299502987171,453,329.6439408823979,146.52313,106.62353597581387,78,56.75988386054533,186,135.35049228283887,33,24.013797017923025,319,232.13337117325594,,,,,,,,,,,272.0,,False,False,False
2022-01-12,231.49225,168.45478676259518,125,90.96135234061751,295,214.66879152385732,59,42.933758304771466,532,387.13151556166815,155.67159,113.28078107908368,84,61.12602877289497,198,144.08278210753815,39,28.379941930272665,331,240.8656609979552,,,,,,,,,,,205.0,,False,False,False
2022-01-13,231.61076,168.54102723300457,123,89.50597070316763,299,217.5795547987571,63,45.84452157967123,516,375.4884624620691,165.49936,120.43236056342721,89,64.76448286651967,212,154.2704535696873,39,28.379941930272665,362,263.4240763784283,,,,,,,,,,,108.0,,False,False,False
2022-01-14,210.34201,153.06394780054688,118,85.86751660954293,269,195.7488302370089,52,37.83992257369688,460,334.7377766134725,176.06209,128.11876367777586,93,67.67524614141944,229,166.64119748801127,45,32.74608684262231,388,282.3440376652768,,,,,,,,,,,189.0,,False,False,False
2022-01-15,162.65079,118.35948098450899,91,66.21986450396955,217,157.90890766331202,41,29.835323567722547,369,268.5179121095029,187.41992,136.38375094160438,102,74.22446350994389,239,173.9181056752607,42,30.563014386447485,401,291.804018308701,1099.2436380615234,799.9095029591717,818.0,595.251089717001,1272.0,925.6227214181239,601.0,437.342182053689,1774.0,1290.9235124180439,151.0,1083.0,False,False,False
2022-01-16,86.12275,62.67073331400752,44,32.01839602389737,111,80.77368087846835,20,14.553816374498805,196,142.62740047008828,199.63878,145.27530875056982,114,82.95675333464318,262,190.65499450593433,55,40.02299502987171,449,326.73317760749813,1168.8178696289062,850.5380324905991,895.0,651.2832827588214,1359.0,988.9318226471936,670.0,487.5528485457099,1882.0,1369.5141208403375,139.0,1185.0,False,False,False
2022-01-17,216.2888,157.39137306809425,119,86.59520742826788,271,197.20421187445876,59,42.933758304771466,453,329.6439408823979,212.79048,154.84568430110812,114,82.95675333464318,270,196.47652105573383,49,35.65685011752207,447,325.27779597004826,1243.6051244506837,904.9600311820491,953.0,693.489350244868,1443.0,1050.0578514200886,711.0,517.3881721134325,1936.0,1408.8094250514841,177.0,1241.0,False,False,False
2022-01-18,320.96576,233.56382735073566,186,135.35049228283887,428,311.4516704142744,85,61.853719591619914,756,550.1342589560547,226.95265,165.1513623073697,137,99.6936421653168,300,218.30724561748204,61,44.38913994222135,485,352.93004708159594,1324.0347084960938,963.4879010457599,1032.0,750.9769249241382,1534.0,1116.2777159240582,797.0,579.9695825237773,2041.0,1485.216961017603,357.0,1326.0,False,False,False
2022-01-19,357.9148,260.4513196274638,192,139.71663719518853,482,350.74697462542116,86,62.58141041034486,805,585.7911090735769,242.211,176.25471809878945,137,99.6936421653168,323,235.04413444815566,61,44.38913994222135,526,382.7653706493185,1410.5741697387696,1026.4618724494578,1127.0,820.1075527030076,1641.0,1194.1406335276267,842.0,612.7156693663997,2134.0,1552.8922071590223,365.0,1486.0,False,False,False
2022-01-20,357.29385,259.99946519732475,198,144.08278210753815,455,331.09932251984776,102,74.22446350994389,755,549.4065681373298,258.65808,188.22310958057642,138,100.42133298404174,328,238.68258854178038,65,47.29990321712111,569,414.056075854491,1503.7329336547853,1094.2526496349067,1217.0,885.5997263882521,1741.0,1266.9097154001208,899.0,654.1940460337212,2248.0,1635.8489604936653,326.0,1704.0,False,False,False
2022-01-21,316.291,230.1620552316308,175,127.34589327686452,419,304.9024530457499,85,61.853719591619914,714,519.5712445696073,276.39545,201.13042555749416,158,114.97514935854055,376,273.6117478405775,81,58.94295631672015,637,463.53905152778685,1604.066286682129,1167.264309444793,1319.0,959.8241898981961,1882.0,1369.5141208403375,960.0,698.5831859759426,2448.0,1781.3871242386535,279.0,1794.0,False,False,False
2022-01-22,241.86945,176.00617138668895,134,97.51056970914199,319,232.13337117325594,61,44.38913994222135,546,397.31918702381734,295.53348,215.05700424313545,163,118.61360345216524,384,279.43327439037705,78,56.75988386054533,685,498.46821082658397,1712.1798045043945,1245.9375237441109,1388.0,1010.034856390217,2016.0,1467.0246905494794,1055.0,767.7138137548119,2615.0,1902.9114909657187,295.0,1938.0,False,False,False
2022-01-23,135.91617,98.90494402498007,80,58.21526549799522,181,131.71203818921416,35,25.469178655372904,299,217.5795547987571,316.19366,230.0912281498313,174,126.61820245813958,430,312.90705205172424,74,53.849120585645565,720,523.937389481957,1828.7342849121094,1330.7531490180609,1472.0,1071.160885163112,2173.0,1581.272149089295,1099.0,799.7322097787093,2787.0,2028.0743117864083,235.0,2034.0,False,False,False
2022-01-24,344.7623,250.8803503587842,181,131.71203818921416,452,328.916250063673,86,62.58141041034486,746,542.8573507688054,338.50723,246.3286044076085,185,134.62280146411393,437,318.0008877827988,98,71.31370023504414,684,497.74052000785906,1954.4510388183594,1422.2360765955416,1555.0,1131.559223117282,2301.0,1674.4165738860875,1194.0,868.8628375575786,3024.0,2200.537035824219,75.0,1932.0,False,False,False
2022-01-25,491.8539,357.91757982224226,270,196.47652105573383,644,468.63288725886144,129,93.87211561551727,1105,804.0983546910588,362.61984,263.8751408085227,194,141.1720188326384,479,348.5639021692463,87,63.30910122906979,869,632.363321471973,2090.117866455078,1520.959581472321,1684.0,1225.4313387327993,2488.0,1810.494756987651,1264.0,919.8011948683244,3192.0,2322.789093370009,504.0,2079.0,False,False,False
2022-01-26,555.0717,403.9206076413393,298,216.85186398003216,755,549.4065681373298,138,100.42133298404174,1297,943.8149918862474,388.68872,282.84520376473665,201,146.26585456371296,508,369.6669359122696,90,65.49217368524462,865,629.4525581970732,2236.5955971679687,1627.5500812597556,1793.0,1304.7496379738177,2656.0,1932.7468145334412,1314.0,956.1857358045713,3490.0,2539.6409573500414,473.0,2187.0,False,False,False
2022-01-27,584.04315,425.0028170645237,307,223.4010813485566,739,537.7635150377307,138,100.42133298404174,1312,954.7303541671215,416.88794,303.36552299559116,219,159.3642893007619,555,403.86840439234174,97,70.5860094163192,970,705.8600941631919,2394.8252774658204,1742.6923668622849,1907.0,1387.7063913084608,2831.0,2060.0927078103055,1387.0,1009.307165571492,3849.0,2800.8819612722946,424.0,2285.0,False,False,False
2022-01-28,536.3898,390.32590575516224,291,211.7580282489576,686,499.19590164530894,136,98.96595134659186,1208,879.0505090197278,447.40634,325.5734918639064,236,171.73503321908586,577,419.8776024042904,98,71.31370023504414,991,721.1416013564157,2565.836313171387,1867.1355274458685,2013.0,1464.8416180933045,3016.0,2194.715509274419,1447.0,1052.9686146949884,4080.0,2968.9785403977558,588.0,2594.0,False,False,False
2022-01-29,406.75314,295.9905192255974,215,156.45352602586212,544,395.86380538636746,101,73.49677269121895,948,689.8508961512432,480.45227,349.62070640176535,262,190.65499450593433,623,453.3513800656377,124,90.23366152189259,1133,824.4736976153572,2750.755161743164,2001.6992757607384,2125.0,1546.3429897904978,3226.0,2347.5305812066567,1498.0,1090.0808464499603,4467.0,3250.5948872443078,321.0,2620.0,False,False,False
2022-01-30,215.41612,156.7563391290605,110,80.04599005974342,271,197.20421187445876,50,36.38454093624701,486,353.6577379003209,516.25323,375.6727324798703,274,199.3872843306336,684,497.74052000785906,112,81.50137169719329,1213,882.6889631133523,2950.8151470336916,2147.281090250902,2231.0,1623.4782165753413,3501.0,2547.6455563560157,1610.0,1171.5822181471538,4958.0,3607.8910792382535,271.0,2656.0,True,False,False
2022-01-31,571.9016,416.1675460636616,312,227.03953544218132,746,542.8573507688054,139,101.14902380276669,1405,1022.4056003085409,555.0599,403.9119929075241,270,196.47652105573383,713,518.8435537508823,117,85.139825790818,1242,903.7919968563757,3167.3674572143555,2304.8642181430464,2395.0,1742.8195108462317,3760.0,2736.1174784057753,1667.0,1213.0605948144753,5393.0,3924.436585383602,197.0,2778.0,True,False,False
2022-02-01,891.15967,648.4887097030878,456,331.8270133385727,1149,836.1167507149563,206,149.90430865733768,2027,1475.0292895554537,597.1452,434.53709222376347,297,216.12417316130723,798,580.6972733425023,139,101.14902380276669,1430,1040.5978707766644,3401.892844787598,2475.526189438003,2555.0,1859.2500418422221,4037.0,2937.6878351925834,1721.0,1252.355899025622,5800.0,4220.606748604653,521.0,2795.0,True,False,False
2022-02-02,951.1529,692.1452470123768,481,350.01928380669625,1248,908.1581417687253,206,149.90430865733768,2303,1675.871955523537,642.8111,467.76775270700455,315,229.22260789835616,790,574.8757467927027,133,96.78287889041704,1545,1124.2823149300325,3656.0153216552735,2660.4487826862514,2681.0,1950.9390850015645,4343.0,3160.361225722415,1805.0,1313.481927798517,6465.0,4704.521143056739,488.0,2810.0,True,False,False
2022-02-03,915.7866,666.4094980806112,425,309.2685979580996,1196,870.3182191950284,181,131.71203818921416,2176,1583.4552215454698,692.3895,503.8455128669739,330,240.13797017923025,901,655.649427671171,143,104.05978707766644,1712,1245.8066816570977,3931.516523071289,2860.9284775043766,2816.0,2049.1773455294315,4653.0,3385.9453795271465,1871.0,1361.509521834363,6950.0,5057.451190138334,428.0,2814.0,True,False,False
2022-02-04,833.7292,606.6970527172089,413,300.53630813340027,1073,780.8122484918607,159,115.70284017726549,2079,1512.8692121291506,746.24176,543.0332850664854,365,265.60714883460315,945,687.6678236950685,168,122.25205754578994,1878,1366.6033575654376,4230.352380249024,3078.388587078411,2941.0,2140.138697870049,5047.0,3672.655562104773,1995.0,1451.7431833562557,7854.0,5715.28369026568,,,False,False,True
2022-02-05,643.0224,467.92151406407356,292,212.48571906768254,817,594.5233988982761,118,85.86751660954293,1576,1146.8407303105057,804.77155,585.6248550117016,373,271.4286753844027,1010,734.9677269121895,162,117.8859126334403,2131,1550.7091347028475,4554.671409423828,3314.392566946702,3050.0,2219.4569971110677,5503.0,4004.482575443346,2048.0,1490.3107967486774,8645.0,6290.8871278771085,,,False,False,True
2022-02-06,341.29922,248.36030788719654,164,119.34129427089019,444,323.0947235138734,67,48.755284854570995,843,613.4433601851246,868.41595,631.9383159279823,374,272.1563662031276,1115,811.3752628783083,164,119.34129427089019,2134,1552.8922071590223,4906.834499877929,3570.6584145639526,3267.0,2377.3659047743795,5900.0,4293.375830477146,2065.0,1502.6815406670014,9352.0,6805.36453671564,,,False,False,True
2022-02-07,866.474,630.5251736193895,374,272.1563662031276,1132,823.7460067966322,152,110.60900444619091,2135,1553.6198979777473,937.6626,682.3284551501274,441,320.91165105769863,1238,900.881233581476,196,142.62740047008828,2416,1758.1010180394555,5289.437842773437,3849.075354402484,3488.0,2538.1855757125913,6368.0,4633.935133640419,2086.0,1517.963047860225,10260.0,7466.107800117886,,,False,False,True
2022-02-08,1354.6122,985.7388213276863,619,450.440616790738,1737,1263.998952125221,253,184.10577713740986,3435,2499.6179623201697,1013.04456,737.1832150965929,440,320.18396023897367,1349,981.6549144599443,206,149.90430865733768,2842,2068.09730681628,5705.3376150512695,4151.721800198856,3619.0,2633.5130729655584,7018.0,5106.93416581163,2154.0,1567.4460235335212,11373.0,8276.027681358744,,,False,False,True
