,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,78.30731,23.418098862748593,40,11.962151751857123,103,30.802540761032095,18,5.3829682883357055,177,52.93252150196777,192.49614,57.56670143455267,101,30.20443317343924,250,74.76344844910703,43,12.85931313324641,436,130.38745409524265,,,,,,,,,,,124.0,,False,False,False
2022-01-10,195.70189,58.52539325132966,104,31.101594554828523,253,75.66060983049631,47,14.05552830843212,430,128.59313133246408,204.87567,61.26884836703539,111,33.19497111140352,271,81.04357811883202,50,14.952689689821405,483,144.4429824036748,,,,,,,,,,,128.0,,False,False,False
2022-01-11,298.8464,89.37115198932588,156,46.652391832242785,376,112.44422646745696,68,20.335657978157112,634,189.6001052669354,218.18413,65.24879136122763,111,33.19497111140352,283,84.63222364438916,47,14.05552830843212,477,142.6486596408962,,,,,,,,,,,313.0,,False,False,False
2022-01-12,347.38168,103.88580849394202,185,55.3249518523392,432,129.19123892005695,92,27.512949029271386,727,217.41210809000322,232.49858,69.52958065085113,124,37.082670430757084,299,89.417084345132,54,16.14890486500712,513,153.4145962175676,,,,,,,,,,,282.0,,False,False,False
2022-01-13,347.11267,103.80536550655961,191,57.119274615117774,466,139.3590679091355,89,26.6157876478821,769,229.97236742945321,247.90068,74.13564017042518,128,38.2788856059428,327,97.790590571432,59,17.64417383398926,548,163.8814790004426,,,,,,,,,,,416.0,,False,False,False
2022-01-14,309.07028,92.42864325642586,168,50.24103735779992,393,117.52814096199626,78,23.326195916121392,680,203.35657978157113,264.4812,79.09410633146763,149,44.55901527566778,343,102.57545127217483,67,20.036604184360684,591,176.740792133689,,,,,,,,,,,297.0,,False,False,False
2022-01-15,237.4626,71.01409137248993,133,39.774154574924935,318,95.09910642726413,58,17.34512004019283,493,147.43352034163905,282.33783,84.43419937975705,149,44.55901527566778,367,109.75274232328911,64,19.1394428029714,617,184.51619077239613,1642.774209411621,491.2778596754731,1267.0,378.9011567400744,1900.0,568.2022082132133,914.0,273.3351675299353,2781.0,831.6686005478666,48.0,1608.0,False,False,False
2022-01-16,126.7336,37.90016344282776,69,20.634711771953537,166,49.64292977020706,30,8.971613813892843,275,82.23979329401773,301.57788,90.18800919875503,166,49.64292977020706,390,116.63097958060696,67,20.036604184360684,626,187.207674916564,1751.8558864135741,523.8991490165838,1379.0,412.39518164527436,2034.0,608.2754165819348,977.0,292.1755565391103,2857.0,854.3966888763952,75.0,1559.0,False,False,False
2022-01-17,317.45114,94.93496618233621,162,48.446714595021355,401,119.92057131236767,69,20.634711771953537,692,206.94522530712825,322.317,96.39011695981026,171,51.13819873918921,422,126.20070098209266,80,23.924303503714246,741,221.5988612031532,1869.2972601318359,559.0204373756941,1460.0,436.618538942785,2166.0,647.7505173630633,1067.0,319.0903979807888,2994.0,895.3670586265058,309.0,1740.0,False,False,False
2022-01-18,482.94058,144.425209145993,289,86.42654640716772,639,191.09537423591757,136,40.671315956314224,1027,307.12824622893163,344.6823,103.07854972779751,188,56.22211323372848,453,135.47136858978192,85,25.41957247269639,773,231.1685826046389,1995.7952416992186,596.8501386710105,1570.0,469.5144562603921,2332.0,697.3934471332703,1127.0,337.0336256085745,3143.0,939.9260739021736,545.0,1972.0,False,False,False
