,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,9.420713,9.000136924441904,4,3.821424818243482,13,12.419630659291316,1,0.9553562045608704,24,22.92854890946089,23.718159,22.659290698356926,12,11.464274454730445,31,29.616042341386983,5,4.776781022804353,55,52.54459125084787,,,,,,,,,,,7.0,,False,False,False
2022-01-10,23.130539,22.097904002293944,12,11.464274454730445,31,29.616042341386983,5,4.776781022804353,55,52.54459125084787,25.01739,23.90051813563332,12,11.464274454730445,33,31.526754750508726,5,4.776781022804353,59,56.36601606909136,,,,,,,,,,,8.0,,False,False,False
2022-01-11,36.005978,34.3985331710428,19,18.15176788665654,46,43.946385409800044,8,7.642849636486964,82,78.33920877399137,26.406017,25.227153673768044,14,13.374986863852188,34,32.4821109550696,5,4.776781022804353,62,59.232084682773966,,,,,,,,,,,77.0,,False,True,False
2022-01-12,42.253876,40.36750178784132,22,21.01783650033915,56,53.49994745540875,10,9.553562045608706,97,92.66955184240445,27.89085,26.64569765329361,15,14.33034306841306,37,35.34817956875221,6,5.7321372273652225,68,64.9642219101392,,,,,,,,,,,46.0,,False,False,False
2022-01-13,41.428146,39.57863664254546,24,22.92854890946089,57,54.455303659969616,10,9.553562045608706,97,92.66955184240445,29.479214,28.163151000626385,16,15.285699272973927,39,37.25889197787395,6,5.7321372273652225,69,65.91957811470006,,,,,,,,,,,30.0,,False,False,False
2022-01-14,35.754993,34.15875544305891,19,18.15176788665654,47,44.901741614360915,8,7.642849636486964,79,75.47314016030877,31.17897,29.787022504024208,15,14.33034306841306,41,39.16960438699569,6,5.7321372273652225,76,72.60707154662616,,,,,,,,,,,28.0,,False,False,False
2022-01-15,26.837135,25.639022351242602,14,13.374986863852188,36,34.39282336419134,5,4.776781022804353,64,61.14279709189571,32.99892,31.525723170489073,17,16.2410554775348,43,41.08031679611743,8,7.642849636486964,77,73.56242775118703,196.68949709320069,187.9085314199466,148.0,141.39271827500883,229.0,218.77657084443933,107.0,102.22311388801316,327.0,312.4014788914047,30.0,226.0,False,False,False
2022-01-16,14.001749,13.376657443586737,7,6.687493431926094,18,17.19641168209567,3,2.8660686136826112,31,29.616042341386983,34.948357,33.388129668310285,19,18.15176788665654,47,44.901741614360915,7,6.687493431926094,80,76.42849636486964,207.91968561553955,198.63736170315127,159.0,151.90163652517842,242.0,231.1962015037307,115.0,109.8659635245001,341.0,325.7764657552569,16.0,235.0,False,False,False
2022-01-17,34.188793,32.662475132383406,19,18.15176788665654,46,43.946385409800044,8,7.642849636486964,76,72.60707154662616,37.037426,35.383933573029935,21,20.06248029577828,51,48.723166432604394,8,7.642849636486964,86,82.16063359223486,219.9396981048584,210.12075521372122,174.0,166.23197959359146,256.0,244.57118836758283,128.0,122.28559418379142,365.0,348.70501466471774,3.0,230.0,False,False,False
2022-01-18,53.531155,51.14132072776556,30,28.66068613682612,74,70.69635913750442,13,12.419630659291316,122,116.5534569564262,39.277107,37.52362681552768,22,21.01783650033915,52,49.678522637165266,10,9.553562045608706,86,82.16063359223486,232.81080616760255,222.41724816103726,184.0,175.78554163920018,272.0,259.8568876405568,134.0,128.01773141115666,374.0,357.3032205057656,66.0,219.0,False,False,False
