,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,11.889419,12.766338477376848,5,5.368781608701721,17,18.253857469585853,2,2.1475126434806886,30,32.21268965221033,30.038734,32.25428226869553,15,16.106344826105165,39,41.87649654787342,6,6.442537930442065,76,81.60548045226616,,,,,,,,,,,0.0,,False,False,False
2022-01-10,29.612062,31.79613850079477,15,16.106344826105165,38,40.80274022613308,6,6.442537930442065,68,73.01542987834341,31.818878,34.16572290007025,17,18.253857469585853,42,45.09776551309446,7,7.516294252182409,75,80.53172413052582,,,,,,,,,,,23.0,,False,False,False
2022-01-11,46.179825,49.58587815053761,24,25.77015172176826,61,65.499135626161,10,10.737563217403443,105,112.74441378273615,33.72709,36.21467621996999,18,19.327613791326197,46,49.392790800055835,8,8.590050573922754,80,85.90050573922754,,,,,,,,,,,45.0,,False,False,False
2022-01-12,54.057487,58.04456886835396,27,28.991420686989297,68,73.01542987834341,13,13.958832182624475,117,125.62948964362029,35.773544,38.41207071673125,19,20.40137011306654,49,52.61405976527686,8,8.590050573922754,85,91.26928734792926,,,,,,,,,,,106.0,,False,True,False
2022-01-13,53.27098,57.20005137845874,28,30.065177008729638,70,75.1629425218241,13,13.958832182624475,121,129.92451493058164,37.96939,40.769873885437846,21,22.54888275654723,52,55.8353287304979,8,8.590050573922754,89,95.56431263489064,,,,,,,,,,,39.0,,False,False,False
2022-01-14,46.533154,49.9652698636055,24,25.77015172176826,63,67.64664826964169,10,10.737563217403443,104,111.6706574609958,40.326675,43.301022378727794,21,22.54888275654723,54,57.982841373978594,8,8.590050573922754,93,99.85933792185202,,,,,,,,,,,53.0,,False,False,False
2022-01-15,35.116222,37.706264993175864,19,20.40137011306654,45,48.319034478315494,8,8.590050573922754,76,81.60548045226616,42.85853,46.019614092074335,23,24.696395400027917,59,63.35162298268031,11,11.811319539143787,96,103.08060688707305,252.51289555358886,271.1373179216253,198.0,212.60375170458818,303.0,325.3481654873243,139.0,149.25212872190784,410.0,440.24009191354116,63.0,329.0,False,False,False
2022-01-16,18.4933,19.857297593262047,10,10.737563217403443,25,26.843908043508605,4,4.295025286961377,42,45.09776551309446,45.579254,48.94101293757558,25,26.843908043508605,60,64.42537930442066,11,11.811319539143787,97,104.15436320881338,268.05343255615236,287.8240677713676,213.0,228.7100965306933,319.0,342.5282666351698,154.0,165.35847354801302,432.0,463.86273099182876,0.0,329.0,False,False,False
2022-01-17,45.555393,48.91538992524147,25,26.843908043508605,61,65.499135626161,10,10.737563217403443,107,114.89192642621683,48.50449,52.082003094255924,26,27.91766436524895,65,69.79416091312237,11,11.811319539143787,112,120.26070803491855,284.73902151489256,305.7403243977758,230.0,246.96395400027916,339.0,364.00339306997665,166.0,178.24354940889717,449.0,482.11658846141455,37.0,343.0,False,False,False
2022-01-18,70.94711,76.17991068400443,40,42.95025286961377,97,104.15436320881338,18,19.327613791326197,153,164.28471722627268,51.651154,55.46075408346951,26,27.91766436524895,67,71.94167355660306,11,11.811319539143787,109,117.03943906969752,302.6630843963623,324.98640022802533,242.0,259.8490298611633,356.0,382.25725053956256,184.0,197.57116320022334,462.0,496.075420644039,67.0,365.0,False,False,False
2022-01-19,84.30323,90.52112582139671,47,50.46654712179618,112,120.26070803491855,22,23.622639078287573,187,200.79243216544438,55.037827,59.09721367061138,31,33.28644597395067,71,76.23669884356444,12,12.88507586088413,118,126.70324596536062,321.9273520202637,345.67152937288733,260.0,279.1766436524895,373.0,400.5111080091484,192.0,206.1612137741461,490.0,526.1405976527687,82.0,341.0,False,False,False
2022-01-20,84.56643,90.80373565666378,44,47.24527815657515,108,115.96568274795719,19,20.40137011306654,184,197.57116320022334,58.68469,63.01305256783962,32,34.36020229569102,77,82.67923677400651,16,17.18010114784551,125,134.21954021754303,342.642652130127,367.91471382260147,279.0,299.5780137655561,393.0,421.9862344439553,208.0,223.3413149219916,521.0,559.4270436267193,81.0,383.0,False,False,False
2022-01-21,74.27519,79.75345943123102,41,44.02400919135411,98,105.22811953055373,20,21.475126434806885,168,180.39106205237783,62.613815,67.23197875544429,35,37.58147126091205,83,89.12177470444858,16,17.18010114784551,135,144.95710343494648,364.9297886352539,391.8456675384715,297.0,318.9056275568823,422.0,453.12516777442534,225.0,241.59517239157745,542.0,581.9759263832666,80.0,410.0,False,False,False
