,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,36.482586,45.359990326687694,19,23.623319946785365,49,60.923298810130674,8,9.946661030225417,90,111.89993659003594,89.04244,110.70937616750598,45,55.94996829501797,116,144.22658493826853,21,26.10998520434172,217,269.8031804448644,,,,,,,,,,,52.0,,False,False,False
2022-01-10,87.72763,109.07462565228343,44,54.70663566623979,111,138.00992179437765,20,24.866652575563542,198,246.17986049807905,91.31147,113.530526868999,48,59.6799661813525,115,142.98325230949035,20,24.866652575563542,203,252.39652364196994,,,,,,,,,,,38.0,,False,False,False
2022-01-11,130.80783,162.63764118775725,70,87.03328401447239,172,213.85321214984643,34,42.27330937845802,290,360.56646234567137,93.6836,116.47987412288785,52,64.6532966964652,130,161.633241741163,24,29.83998309067625,208,258.6131867858608,,,,,,,,,,,179.0,,False,False,False
2022-01-12,146.64462,182.32804723083973,77,95.73661241591964,189,234.98986683907546,34,42.27330937845802,325,404.0831043529075,96.164116,119.56398375332355,52,64.6532966964652,124,154.17324596849394,24,29.83998309067625,219,272.28984570242073,,,,,,,,,,,119.0,,False,False,False
2022-01-13,139.07935,172.9218871332705,73,90.76328190080693,177,220.06987529373734,34,42.27330937845802,299,371.75645600467493,98.758316,122.78943322598934,54,67.13996195402156,125,155.41657859727212,27,33.56998097701078,208,258.6131867858608,,,,,,,,,,,92.0,,False,False,False
2022-01-14,117.82522,146.49593504145741,68,84.54661875691605,158,196.44655534695195,30,37.29997886334531,285,354.34979920178046,101.47171,126.163091044873,55,68.38329458279973,131,162.87657436994118,25,31.083315719454426,226,280.993174103868,,,,,,,,,,,103.0,,False,False,False
2022-01-15,86.33549,107.34372772276402,47,58.436633552574314,114,141.73991968071218,21,26.10998520434172,186,231.25986895274096,104.31044,129.692570772022,55,68.38329458279973,139,172.8232354001666,28,34.813313605788956,229,284.72317199020256,674.7421553039551,838.9289377015194,520.0,646.532966964652,782.0,972.2861157045345,387.0,481.16972733715454,1087.0,1351.5025674818785,81.0,664.0,False,False,False
2022-01-16,43.77481,54.42664842121303,25,31.083315719454426,58,72.11329246913427,10,12.433326287781771,93,115.62993447637048,107.28087,133.38580029085279,58,72.11329246913427,135,167.84990488505392,27,33.56998097701078,221,274.77651095997714,692.9804698486328,861.6052292688368,540.0,671.3996195402157,790.0,982.2327767347599,408.0,507.2797125414963,1082.0,1345.2859043379876,35.0,647.0,False,False,False
2022-01-17,105.52461,131.20219809934497,54,67.13996195402156,134,166.6065722562757,24,29.83998309067625,228,283.47983936142435,110.38927,137.25057942792773,62,77.08662298424697,148,184.0132290591702,29,36.05664623456713,253,314.5631550808788,712.058390411377,885.3254303937349,562.0,698.7529373733355,827.0,1028.2360839995524,429.0,533.3896977458379,1086.0,1350.2592348531002,73.0,682.0,False,False,False
2022-01-18,158.25885,196.76839001476765,89,110.65660396125776,202,251.1531910131918,40,49.733305151127084,343,426.4630916709147,113.64323,141.29632618278265,64,79.57328824180334,148,184.0132290591702,29,36.05664623456713,243,302.12982879309703,732.0180085449218,910.1418748771238,580.0,721.1329246913427,833.0,1035.6960797722215,449.0,558.2563503214016,1102.0,1370.152556913551,187.0,690.0,False,False,False
2022-01-19,179.132,222.7206714451313,101,125.5765955065959,247,307.10315930820974,49,60.923298810130674,401,498.576384140049,117.05002,145.53210930898786,65,80.8166208705815,150,186.49989431672654,30,37.29997886334531,255,317.04982033843515,752.9038472290039,936.1099195924405,601.0,747.2429098956844,867.0,1077.9693891506795,454.0,564.4730134652924,1122.0,1395.0192094891145,221.0,792.0,False,False,False
