,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,33.542404,17.546310846228153,17,8.89284126278346,45,23.539873930897393,7,3.6617581670284833,80,41.84866476603981,84.83237,44.376516598276794,42,21.9705490021709,106,55.449480815002744,18,9.415949572358956,202,105.66787853425052,,,,,,,,,,,63.0,,False,False,False
2022-01-10,85.05227,44.491549488157034,45,23.539873930897393,108,56.49569743415374,19,9.939057881934454,197,103.05233698637304,91.60981,47.92185209225863,47,24.586090550048386,119,62.249888839484214,21,10.98527450108545,217,113.51450317788297,,,,,,,,,,,45.0,,False,False,False
2022-01-11,132.94382,69.54401615075767,75,39.23312321816232,171,89.45152093741008,37,19.355007454293414,297,155.3631679439228,98.996376,51.78582505322993,54,28.24784871707687,128,66.95786362566369,24,12.554599429811942,226,118.22247796406246,,,,,,,,,,,140.0,,False,False,False
2022-01-12,157.2437,82.25548663176596,82,42.8948813851908,208,108.80652839170351,36,18.831899144717912,363,189.88831637590562,107.050316,55.99890719167888,56,29.294065336227867,139,72.71205503099416,25,13.07770773938744,235,122.93045275024194,,,,,,,,,,,126.0,,False,False,False
2022-01-13,159.39687,83.38182233273983,85,44.464206313917295,199,104.09855360552403,38,19.87811576386891,340,177.85682525566918,115.835976,60.5947629082948,59,30.863390264954358,145,75.85070488844715,26,13.600816048962939,253,132.34640232260088,,,,,,,,,,,95.0,,False,False,False
2022-01-14,144.87772,75.78673539683223,80,41.84866476603981,187,97.82125389061805,36,18.831899144717912,311,162.68668427797977,125.42409,65.61038317158818,69,36.09447336070934,166,86.83597938953261,29,15.170140977689432,275,143.85478513326186,,,,,,,,,,,95.0,,False,False,False
2022-01-15,112.09292,58.63673868589103,57,29.81717364580336,144,75.32759657887165,28,14.647032668113933,236,123.45356105981743,135.89241,71.08644931577146,74,38.71001490858683,182,95.20571234274057,34,17.78568252556692,279,145.94721837156382,759.6415234069824,397.37479319278236,584.0,305.4952527920906,890.0,465.56639552219286,443.0,231.73698114194542,1213.0,634.5303795150786,143.0,707.0,False,False,False
2022-01-16,60.412853,31.60246415063739,33,17.26257421599142,79,41.32555645646431,16,8.369732953207961,128,66.95786362566369,147.32721,77.06808974035084,80,41.84866476603981,194,101.48301205764655,37,19.355007454293414,328,171.5795255407632,822.1363719482422,430.06636777037755,631.0,330.081343342139,956.0,500.0915439541757,472.0,246.90712211963486,1303.0,681.6101273768734,94.0,738.0,False,False,False
2022-01-17,154.126,80.62459528446198,85,44.464206313917295,205,107.237203462977,43,22.493657311746396,339,177.3337169460937,159.8231,83.60479259863496,86,44.98731462349279,210,109.8527450108545,38,19.87811576386891,338,176.8106086365182,890.3496227416992,465.7492860835923,687.0,359.37540867836685,1025.0,536.186017314885,521.0,272.53942928883424,1384.0,723.9819004524887,97.0,790.0,False,False,False
2022-01-18,240.34875,125.72843115776777,140,73.23516334056966,316,165.30222582585725,62,32.43271519368085,532,278.2936206941647,173.48462,90.75124398805201,94,49.17218110009677,221,115.60693641618498,46,24.062982240472888,386,201.91980749614206,964.837830078125,504.7146863066592,753.0,393.90055711034967,1117.0,584.3119817958309,571.0,298.69484476760914,1483.0,775.7696231004629,134.0,784.0,False,False,False
