,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,37.72923,17.275208665523678,19,8.69959386632845,51,23.351541430671105,8,3.6629868910856636,85,38.91923571778518,96.87395,44.3559983978048,48,21.97792134651398,130,59.52353698014203,21,9.615340589099867,229,104.85299975732713,,,,,,,,,,,19.0,,False,False,False
2022-01-10,95.14553,43.56460412964225,49,22.43579470789969,125,57.23417017321349,23,10.531087311871282,215,98.44277269792721,104.51231,47.853399883024395,54,24.72516151482823,136,62.270777148456276,25,11.446834034642698,248,113.55259362365555,,,,,,,,,,,120.0,,False,False,False
2022-01-11,148.85472,68.15661326982081,77,35.25624882669951,197,90.20105219298446,34,15.567694287114069,349,159.79780312361208,112.87044,51.68036441318691,58,26.55665496037106,143,65.47589067815623,25,11.446834034642698,263,120.42069404444118,,,,,,,,,,,185.0,,False,False,False
2022-01-12,176.91881,81.00640843622386,96,43.95584269302796,234,107.14236656425567,44,20.146427900971148,387,177.19699085626897,122.02055,55.86995976045728,65,29.761768490071017,161,73.71761118309898,28,12.820454118799823,297,135.98838833155526,,,,,,,,,,,181.0,,False,False,False
2022-01-13,179.91647,82.3789625428617,95,43.49796933164225,232,106.22661984148424,44,20.146427900971148,398,182.23359783151176,132.0433,60.45910995453596,73,33.42475538115668,169,77.38059807418463,32,14.651947564342654,303,138.7356284998695,,,,,,,,,,,124.0,,False,False,False
2022-01-14,161.46208,73.9291834179312,87,39.83498244055659,208,95.23765916822725,41,18.772807816814023,350,160.2556764849978,143.02707,65.4882867820561,77,35.25624882669951,186,85.16444521774167,36,16.483441009885485,328,150.18246253451218,,,,,,,,,,,149.0,,False,False,False
2022-01-15,128.64345,58.90241009183228,67,30.67751521284243,168,76.92272471279894,33,15.109820925728362,280,128.20454118799822,155.07076,71.00276998244226,84,38.46136235639947,207,94.77978580684155,40,18.314934455428318,358,163.91866337608343,866.4184668579102,396.7099357868829,648.0,296.70193817793876,1036.0,474.35680239559343,477.0,218.4055933809827,1436.0,657.5061469498767,186.0,964.0,False,False,False
2022-01-16,70.96882,32.494732295162976,37,16.941314371271194,95,43.49796933164225,16,7.325973782171327,160,73.25973782171327,168.28331,77.0524435210973,97,44.41371605441367,220,100.73213950485575,43,19.688554539585443,378,173.0761306037976,937.8277752990723,429.4063558770667,712.0,326.005833306624,1113.0,509.613051222293,510.0,233.51541430671105,1522.0,696.8832560290475,17.0,962.0,False,False,False
2022-01-17,178.55458,81.75538387149572,99,45.329462777185086,236,108.05811328702707,43,19.688554539585443,390,178.5706109404261,182.7859,83.69279676117003,100,45.787336138570794,242,110.80535345534132,45,20.60430126235686,384,175.82337077211184,1016.1013341064453,465.2457333558204,785.0,359.4305886877807,1199.0,548.9901603014638,599.0,274.2661434700391,1692.0,774.7217274646179,140.0,982.0,False,False,False
2022-01-18,272.12076,124.5968509465456,146,66.84951076231336,340,155.6769428711407,60,27.472401683142476,587,268.7716631334106,198.71318,90.9854716155678,117,53.57118328212783,266,121.79431412859832,53,24.26728815344252,440,201.4642790097115,1101.9440240478516,504.5508143496832,877.0,401.5549379352659,1302.0,596.1511165241917,664.0,304.0279119601101,1815.0,831.0401509150598,277.0,1074.0,False,False,False
