,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,33.08501,27.245035744272172,17,13.999258862766087,45,37.056861695557295,7,5.764400708197802,86,70.81978012928727,80.30407,66.1292637232691,42,34.586404249186806,105,86.46601062296702,18,14.822744678222918,184,151.5213900440565,,,,,,,,,,,48.0,,False,False,False
2022-01-10,80.72099,66.47258996963501,40,32.93943261827315,105,86.46601062296702,18,14.822744678222918,177,145.7569893358587,83.615486,68.85616458021104,44,36.23337588010047,107,88.11298225388067,19,15.646230493679747,189,155.63881912134065,,,,,,,,,,,37.0,,False,False,False
2022-01-11,121.04101,99.67555524781346,63,51.87960637378021,160,131.7577304730926,29,23.88108864824803,270,222.34117017334376,87.11338,71.73663470894098,44,36.23337588010047,113,93.05389714662165,20,16.469716309136576,191,157.2857907522543,,,,,,,,,,,41.0,,False,False,False
2022-01-12,137.37132,113.12334099784493,74,60.937950343805326,176,144.93350352040187,35,28.82200354098901,310,255.28060279161693,90.80979,74.7805752325803,48,39.527319141927784,118,97.1713262239058,20,16.469716309136576,205,168.81459216864988,,,,,,,,,,,140.0,,False,False,False
2022-01-13,133.88995,110.25647399947047,73,60.114464528348506,171,140.8160744431177,35,28.82200354098901,295,242.92831555976448,94.71754,77.9985508415848,52,42.82126240375509,125,102.9357269321036,24,19.763659570963892,205,168.81459216864988,,,,,,,,,,,111.0,,False,False,False
2022-01-14,116.2273,95.71153786964715,66,54.350063820150694,153,125.9933297648948,31,25.52806027916169,254,209.1653971260345,98.850235,81.40176651068032,56,46.115205665582415,135,111.17058508667188,24,19.763659570963892,227,186.93128010870012,,,,,,,,,,,57.0,,False,False,False
2022-01-15,86.61435,71.3256886228919,48,39.527319141927784,112,92.23041133116483,22,18.116687940050234,188,154.81533330588383,103.22276,85.00248077325523,60,49.409148927409724,134,110.34709927121506,30,24.704574463704862,233,191.8721950014411,638.6332875976562,525.9054536152314,498.0,410.0959360975007,740.0,609.3795034380533,380.0,312.92460987359493,1008.0,830.0737019804834,125.0,559.0,False,False,False
2022-01-16,44.851677,36.93471953738481,23,18.94017375550706,59,48.5856631119529,10,8.234858154568288,101,83.1720673611397,107.8506,88.81344110704958,63,51.87960637378021,143,117.75847161032652,25,20.58714538642072,232,191.04870918598425,666.179738067627,548.5895648434364,524.0,431.5065672993783,779.0,641.4954502408696,393.0,323.6299254745337,1039.0,855.601762259645,128.0,639.0,False,False,False
2022-01-17,110.05349,90.62748868018389,62,51.05612055832338,144,118.58195742578334,28,23.057602832791208,237,195.1661382632684,112.750725,92.84862317144871,62,51.05612055832338,144,118.58195742578334,28,23.057602832791208,236,194.3426524478116,695.3150361328125,572.5820695292234,556.0,457.85811339399675,805.0,662.9060814427471,408.0,335.9822127063861,1060.0,872.8949643842385,34.0,636.0,False,False,False
2022-01-18,163.776,134.8672085441649,91,74.93720920657142,214,176.22596450776135,41,33.76291843372998,353,290.69049285626056,117.94135,97.12303290143609,66,54.350063820150694,157,129.28727302672212,32,26.351546094618524,249,205.04796804875036,726.1430443725586,597.9684970334406,588.0,484.20965948861533,839.0,690.9045991682793,447.0,368.09815950920245,1091.0,898.4230246634003,43.0,638.0,False,False,False
2022-01-19,185.8447,153.0404668301344,102,83.99555317659653,234,192.69568081689792,50,41.17429077284144,385,317.0420389508791,123.441925,101.65267158299685,66,54.350063820150694,163,134.22818791946307,30,24.704574463704862,261,214.92979783423232,758.7751467895508,624.8405705023682,625.0,514.678634660518,887.0,730.431918310207,474.0,390.3322765265368,1155.0,951.1261168526372,149.0,647.0,False,False,False
2022-01-20,182.26163,150.08986229076982,98,80.70160991476921,245,201.75402478692303,45,37.056861695557295,401,330.2178119981883,129.2733,106.45473375916481,73,60.114464528348506,165,135.87515955037674,33,27.175031910075347,274,225.6351134351711,793.3308245544433,653.2966809852542,656.0,540.2066949396797,915.0,753.4895211429983,493.0,405.97850702021657,1164.0,958.5374891917487,144.0,680.0,False,False,False
2022-01-21,158.9629,130.90369757264853,87,71.6432659447441,207,170.46156379956355,40,32.93943261827315,334,275.0442623625808,135.45778,111.54755484312773,72,59.29097871289167,178,146.5804751513155,33,27.175031910075347,304,250.33968789887595,829.9383037719726,683.4424208605201,683.0,562.440811957014,958.0,788.899411207642,517.0,425.7421665911805,1200.0,988.1829785481945,140.0,763.0,False,False,False
2022-01-22,119.09771,98.07527530938387,64,52.70309218923705,156,128.4637872112653,30,24.704574463704862,271,223.1646559888006,142.01962,116.95114662870765,81,66.70235105200312,187,153.99184749042698,37,30.468975171902663,307,252.81014534524644,868.7352150878907,715.3911270127152,712.0,586.321900605262,1001.0,824.3093012722856,537.0,442.2118829003171,1270.0,1045.8269856301724,197.0,835.0,False,False,False
2022-01-23,61.60264,50.72889616712928,34,27.998517725532174,81,66.70235105200312,14,11.528801416395604,134,110.34709927121506,148.98466,122.68675491213799,77,63.40840779017581,186,153.16836167497016,33,27.175031910075347,327,269.279861654383,909.8693896484375,749.2645362938507,732.0,602.7916169143987,1029.0,847.3669041050769,562.0,462.7990282867377,1321.0,1087.8247622184708,147.0,854.0,False,False,False
2022-01-24,152.04262,125.20493473857641,83,68.34932268291678,205,168.81459216864988,37,30.468975171902663,344,283.27912051714907,156.38092,128.77746485173702,84,69.17280849837361,203,167.16762053773624,41,33.76291843372998,328,270.10334746983983,953.4996054077149,785.1934000969364,766.0,630.7901346399308,1096.0,902.5404537406844,585.0,481.73920204224487,1411.0,1161.9384856095853,115.0,935.0,False,False,False
2022-01-25,228.08507,187.82481784000993,128,105.4061843784741,306,251.9866595297896,57,46.93869148103924,524,431.5065672993783,164.23828,135.24789828807116,93,76.58418083748508,227,186.93128010870012,39,32.115946802816325,379,312.1011240581381,999.7965234985352,823.3182554440937,798.0,657.1416807345494,1152.0,948.6556594062668,617.0,508.09074813686334,1486.0,1223.6999217688474,68.0,960.0,False,False,False
2022-01-26,259.60223,213.7787640094757,133,109.52361345575822,330,271.7503191007535,63,51.87960637378021,574,472.6808580722197,172.5891,142.12466776371002,93,76.58418083748508,236,194.3426524478116,38,31.292460987359494,410,337.62918433729976,1048.943584716797,863.7901632287206,833.0,685.9636842755383,1228.0,1011.2405813809858,640.0,527.0309218923704,1634.0,1345.5758224564581,185.0,996.0,False,False,False
2022-01-27,255.87526,210.70963703095913,132,108.70012764030139,327,269.279861654383,58,47.76217729649606,545,448.79976942397167,181.46773,149.43609712645411,99,81.52509573022604,234,192.69568081689792,44,36.23337588010047,415,341.746613414584,1101.1380669555665,906.7715789974607,868.0,714.7856878165273,1276.0,1050.7679005229136,668.0,550.0885247251616,1719.0,1415.5721167702886,193.0,1045.0,False,False,False
2022-01-28,223.94928,184.4190526753664,118,97.1713262239058,292,240.45785811339402,56,46.115205665582415,478,393.6262197883641,190.91206,157.21337404102087,102,83.99555317659653,256,210.8123687569482,48,39.527319141927784,436,359.03981553917737,1156.5922391357421,952.4373031957361,895.0,737.0198048338617,1355.0,1115.823279944003,694.0,571.4991559270392,1806.0,1487.2153827150328,213.0,1118.0,False,False,False
2022-01-29,168.15845,138.47609516233206,91,74.93720920657142,229,188.5782517396138,41,33.76291843372998,411,338.45267015275664,200.96185,165.48923449590802,109,89.75995388479434,264,217.40025528060278,48,39.527319141927784,470,387.0383332647095,1215.534527709961,1000.9754417671683,942.0,775.7236381603327,1449.0,1193.230946596945,707.0,582.204471527978,1981.0,1631.3254004199778,150.0,1071.0,False,False,False
2022-01-30,87.4462,72.01070548035204,46,37.88034751101412,114,93.87738296207849,20,16.469716309136576,201,165.52064890682257,211.66112,174.29993022233248,107,88.11298225388067,268,220.69419854243012,45,37.056861695557295,455,374.68604603285706,1278.210827331543,1052.5884854708634,970.0,798.7812409931239,1539.0,1267.3446699880594,709.0,583.8514431588916,2110.0,1737.5550706139088,174.0,1098.0,True,False,False
