,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,21.275152,20.634251995943487,10,9.698756619401392,26,25.21676721044362,4,3.879502647760557,48,46.55403177312668,53.027958,51.43052549101412,26,25.21676721044362,70,67.89129633580974,12,11.63850794328167,125,121.2344577425174,,,,,,,,,,,16.0,,False,False,False
2022-01-10,53.826584,52.205094834789634,27,26.18664287238376,68,65.95154501192948,11,10.668632281341532,128,124.14408472833783,57.036606,55.31841306947172,28,27.1565185343239,70,67.89129633580974,13,12.60838360522181,124,120.26458208057727,,,,,,,,,,,45.0,,False,False,False
2022-01-11,84.17094,81.63534221239388,43,41.70465346342599,106,102.80682016565476,19,18.427637576862647,187,181.36674878280604,61.388153,59.5388759393245,31,30.066145520144318,77,74.68042596939073,14,13.57825926716195,142,137.72234399549976,,,,,,,,,,,109.0,,False,False,False
2022-01-12,99.53744,96.53893648646772,52,50.43353442088724,127,123.17420906639768,24,23.27701588656334,210,203.67388900742927,66.114494,64.12283983081579,32,31.036021182084458,86,83.40930692685198,14,13.57825926716195,153,148.39097627684131,,,,,,,,,,,110.0,,False,False,False
2022-01-13,100.18901,97.17088541947305,53,51.40341008282738,136,131.90309002385897,26,25.21676721044362,221,214.3425212887708,71.25059,69.1042107064277,38,36.855275153725295,93,90.19843656043295,18,17.457761914922507,160,155.18010591042227,,,,,,,,,,,71.0,,False,False,False
2022-01-14,89.56342,86.8653820361942,47,45.58415611118655,110,106.68632281341532,21,20.367388900742924,183,177.4872461350455,76.83471,74.52011341229081,40,38.79502647760557,100,96.98756619401392,16,15.518010591042229,165,160.02948422012298,,,,,,,,,,,69.0,,False,False,False
2022-01-15,68.42277,66.36157631874084,36,34.915523829845014,89,86.31893391267239,15,14.54813492910209,146,141.60184664326033,82.909325,80.41173568926752,44,42.67452912536613,107,103.7766958275949,19,18.427637576862647,193,187.1860027544469,468.5618923492432,454.4467755021465,348.0,337.5167303551685,547.0,530.5219870812562,248.0,240.52916416115454,757.0,734.1958760886854,76.0,496.0,False,False,False
2022-01-16,36.318974,35.22488987073302,20,19.397513238802784,48,46.55403177312668,9,8.728880957461254,83,80.49967994103156,89.52079,86.82403713464737,48,46.55403177312668,116,112.50557678505616,22,21.337264562683064,191,185.2462514305666,505.05472357177734,489.8402843401716,383.0,371.46237852307337,588.0,570.2868892208019,283.0,274.47481232905943,814.0,789.4787888192733,53.0,533.0,False,False,False
2022-01-17,91.67859,88.91682955436409,50,48.49378309700696,122,118.324830756697,25,24.24689154850348,210,203.67388900742927,96.72035,93.80671544931829,54,52.37328574476752,129,125.11396039027797,26,25.21676721044362,221,214.3425212887708,544.7385343017578,528.3286465402186,427.0,414.1369076484395,636.0,616.8409209939286,316.0,306.480709173084,869.0,842.821950225981,58.0,546.0,False,False,False
2022-01-18,143.54771,139.22343496233225,77,74.68042596939073,186,180.3968731208659,37,35.88539949178515,311,301.6313308633833,104.56444,101.4145091176033,56,54.3130370686478,132,128.0235873760984,26,25.21676721044362,224,217.2521482745912,587.9148541259766,570.204308309872,459.0,445.172928830524,680.0,659.5154501192948,344.0,333.63722770740793,926.0,898.1048629565689,122.0,559.0,False,False,False
2022-01-19,170.01717,164.89551635459065,97,94.0779392081935,234,226.95090489399257,47,45.58415611118655,389,377.2816324947142,113.11514,109.7076223231852,59,57.22266405446822,144,139.66209531938006,29,28.12639419626404,239,231.80028320369328,634.9155925292969,615.7891805804675,498.0,482.9980796461893,732.0,709.948984540182,383.0,371.46237852307337,973.0,943.6890190677556,129.0,578.0,False,False,False
2022-01-20,173.73718,168.50346000865102,100,96.98756619401392,235,227.92078055593274,43,41.70465346342599,391,379.22138381859446,122.44129,118.75282507389784,67,64.98166934998933,160,155.18010591042227,31,30.066145520144318,249,241.49903982309465,686.1062762451172,665.4377788345171,541.0,524.7027331096153,790.0,766.20177293271,419.0,406.3779023529184,1024.0,993.1526778267026,166.0,673.0,False,False,False
2022-01-21,156.68665,151.96655876934528,91,88.25868523655268,208,201.73413768354897,42,40.73477780148585,324,314.23971446860514,132.6182,128.62315634265542,72,69.83104765969003,173,167.78848951564407,28,27.1565185343239,277,268.65555835741856,741.8896392822265,719.5407049853806,588.0,570.2868892208019,858.0,832.1533179446394,444.0,430.6247939014218,1108.0,1074.6222334296742,175.0,779.0,False,False,False
2022-01-22,120.57331,116.94112326949835,69,66.9214206738696,159,154.21023024848216,32,31.036021182084458,266,257.98692607607705,143.72937,139.39961791038513,78,75.65030163133086,191,185.2462514305666,35,33.94564816790487,308,298.7217038775629,802.7096177368164,778.5285218482111,635.0,615.8710453319885,932.0,903.9241169282099,474.0,459.7210637596261,1183.0,1147.3629080751848,246.0,949.0,False,False,False
2022-01-23,63.567394,61.652465956285596,34,32.97577250596474,84,81.4695556029717,14,13.57825926716195,138,133.8428413477392,155.86697,151.1715818196535,86,83.40930692685198,205,198.82451069772856,38,36.855275153725295,352,341.396233002929,869.0558319091797,842.876100235854,686.0,665.3347040909356,999.0,968.9057862781991,512.0,496.5763389133513,1294.0,1255.0191065505403,36.0,932.0,False,False,False
2022-01-24,160.14214,155.31795797869563,88,85.34905825073226,200,193.97513238802784,37,35.88539949178515,363,352.0648652842706,169.13306,164.03803601861,93,90.19843656043295,226,219.19189959847145,49,47.523907435066825,359,348.18536263651,941.468514831543,913.1073990180425,744.0,721.5874924834636,1093.0,1060.0740985005723,555.0,538.2809923767772,1396.0,1353.9464240684345,107.0,981.0,False,False,False
2022-01-25,254.25076,246.59163318574429,138,133.8428413477392,309,299.69157953950304,63,61.10216670222878,563,546.0399976722985,183.63991,178.10787539929152,104,100.86706884177448,251,243.43879114697495,50,48.49378309700696,415,402.4983997051578,1020.5440440063477,989.800830219723,820.0,795.2980427909142,1200.0,1163.850794328167,593.0,575.1362675305026,1526.0,1480.0302601206524,175.0,1034.0,False,False,False
2022-01-26,301.50723,292.42453165352345,165,160.02948422012298,381,369.52262719919304,77,74.68042596939073,648,628.4794289372103,199.51234,193.50217189639807,115,111.53570112311601,263,255.07729909025664,48,46.55403177312668,469,454.8716854499253,1106.9410692138672,1073.595202232525,890.0,863.1893391267239,1303.0,1263.7479875080016,646.0,626.5396776133299,1685.0,1634.2404903691345,348.0,1253.0,False,False,False
2022-01-27,309.2325,299.91709161549807,169,163.90898686788353,410,397.6490213954571,77,74.68042596939073,699,677.9430876961574,216.88756,210.35396493971348,116,112.50557678505616,288,279.3241906387601,51,49.463658758947105,486,471.35957170290766,1201.3873986206054,1165.1963984837016,972.0,942.7191434058153,1433.0,1389.8318235602196,685.0,664.3648284289953,1835.0,1779.7218396601556,252.0,1339.0,False,False,False
2022-01-28,277.6311,269.2676614969969,152,147.42110061490118,362,351.0949896223304,63,61.10216670222878,611,592.5940294454251,235.91832,228.81142795085907,128,124.14408472833783,306,296.78195255368263,59,57.22266405446822,548,531.4918627431963,1304.687649658203,1265.3847978373742,1033.0,1001.8815587841639,1557.0,1510.0964056407968,757.0,734.1958760886854,2056.0,1994.0643609489262,203.0,1367.0,False,False,False
2022-01-29,216.24828,209.73393693566322,111,107.65619847535545,268,259.9266773999573,44,42.67452912536613,443,429.65491823948173,256.77322,249.03810117393732,136,131.90309002385897,348,337.5167303551685,63,61.10216670222878,586,568.3471378969216,1417.731794494629,1375.0235626390597,1097.0,1063.9536011483328,1726.0,1674.0053925086804,811.0,786.5691618334529,2281.0,2212.2863848854577,260.0,1381.0,False,False,False
2022-01-30,116.37771,112.87190718576312,59,57.22266405446822,151,146.45122495296104,31,30.066145520144318,258,250.22792078055593,279.63974,271.2157787755132,149,144.51147362908077,377,365.6431245514325,72,69.83104765969003,638,618.7806723178088,1541.504597290039,1495.0677916804445,1189.0,1153.1821620468256,1875.0,1818.516866137761,864.0,837.9725719162803,2542.0,2465.423932651834,175.0,1520.0,True,False,False
2022-01-31,298.55453,289.56078458577394,153,148.39097627684131,379,367.5828758753128,77,74.68042596939073,666,645.9371908521327,304.7249,295.5452771857381,157,152.27047892460186,407,394.73939440963665,67,64.98166934998933,775,751.653638003608,1677.0964158325196,1626.5749964430001,1267.0,1228.8324636781565,2056.0,1994.0643609489262,898.0,870.9483444222451,2813.0,2728.2602370376117,36.0,1449.0,True,False,False
2022-02-01,462.3893,448.4601318836212,228,221.13165092235175,599,580.9555215021434,103,99.89719317983436,1072,1039.7067095998293,332.25854,322.2494851797819,176,170.6981165014645,456,442.2633018447035,72,69.83104765969003,860,834.0930692685197,1825.7149125366211,1770.716459310439,1388.0,1346.1874187729134,2266.0,2197.738249956356,954.0,925.2613814908929,3190.0,3093.9033615890444,346.0,1620.0,True,False,False
2022-02-02,546.4456,529.9842916429043,264,256.0471747521968,751,728.3766221170446,119,115.41520377087657,1317,1277.3262467751636,362.49603,351.57608799636364,175,169.72824083952437,476,461.6608150835063,78,75.65030163133086,835,809.8461777200163,1988.6985153198243,1928.7902889451868,1468.0,1423.7774717281245,2454.0,2380.074874401102,1005.0,974.7250402498399,3494.0,3388.7455628188463,127.0,1399.0,True,False,False
2022-02-03,562.3193,545.3797988593578,280,271.56518534323897,735,712.8586115260024,123,119.29470641863712,1411,1368.4945589975366,395.72006,383.79926700145006,204,197.85463503578842,503,487.8474579558901,95,92.13818788431324,1002,971.8154132640195,2167.5311235961913,2102.2356832737096,1559.0,1512.036156964677,2684.0,2603.1462766473337,1048.0,1016.4296937132659,3886.0,3768.936822299381,17.0,1164.0,True,False,False
2022-02-04,514.0801,498.59373830258846,251,243.43879114697495,659,639.1480612185518,109,105.7164471514752,1244,1206.5253234535332,432.24628,419.2251246422529,209,202.7040133454891,564,547.0098733342386,91,88.25868523655268,1087,1054.2548445289315,2363.858833251953,2292.649150633283,1698.0,1646.8488739743566,2918.0,2830.0971815413263,1076.0,1043.5862122475899,4376.0,4244.175896650049,,,False,False,True
2022-02-05,401.51382,389.41849488765,197,191.06550540220744,512,496.5763389133513,84,81.4695556029717,991,961.146780982678,472.42322,458.19180086255074,224,217.2521482745912,640,620.7204236416891,97,94.0779392081935,1225,1188.0976858766708,2579.5086326904297,2501.802642610934,1833.0,1777.7820883362754,3137.0,3042.499951506217,1133.0,1098.869124978178,4943.0,4794.095396970109,,,False,False,True
2022-02-06,216.68944,210.16180980950594,98,95.04781487013365,287,278.35431497682,41,39.76490213954571,537,520.8232304618548,516.6402,501.0767374187708,254,246.34841813279536,671,650.7865691618334,101,97.95744185595407,1320,1280.2358737609838,2816.509001525879,2731.6635322152724,1928.0,1869.9202762205887,3471.0,3366.4384225942235,1209.0,1172.5796752856284,5466.0,5301.340368164801,,,False,False,True
2022-02-07,556.5305,539.7654138505459,249,241.49903982309465,733,710.9188602021221,91,88.25868523655268,1350,1309.3321436191882,565.3293,548.2991226017475,255,247.31829379473552,759,736.1356274125658,107,103.7766958275949,1430,1386.922196574399,3077.11357421875,2984.417564660398,2069.0,2006.6727445541483,3833.0,3717.533412216554,1285.0,1246.290225593079,5975.0,5795.007080092332,,,False,False,True
2022-02-08,881.3076,854.7588251531124,380,368.55275153725296,1149,1114.3871355692202,150,145.48134929102088,2461,2386.8640040346827,618.97125,600.3251299262047,271,262.83630438577774,750,727.4067464551044,103,99.89719317983436,1684,1633.2706147071945,3363.8270317993165,3262.4939691184964,2173.0,2107.539813395923,4125.0,4000.7371055030744,1377.0,1335.5187864915717,6567.0,6369.173471960894,,,False,False,True
