,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-09,21.866121,35.356899024918675,11,17.786689088674727,29,46.89218032468792,4,6.467886941336265,49,79.23161503136926,53.2318,86.07431664131582,27,43.65823685401979,70,113.18802147338464,10,16.169717353340666,126,203.73843865209236,,,,,,,,,,,17.0,,False,False,False
2022-01-10,54.201527,87.64233789406717,28,45.27520858935386,72,116.42196494405277,13,21.020632559342864,122,197.2705517107561,56.33563,91.09312086366117,30,48.50915206002199,74,119.65590841472093,13,21.020632559342864,134,216.6742125347649,,,,,,,,,,,76.0,,False,False,False
2022-01-11,83.02959,134.2564937658608,44,71.14675635469891,109,176.24991915141322,20,32.33943470668133,177,286.20399715412975,59.65446,96.4595761615783,31,50.12612379535605,77,124.50682362072311,12,19.403660824008796,128,206.97238212276048,,,,,,,,,,,84.0,,False,False,False
2022-01-12,95.537224,154.48099002242088,53,85.69950197270552,124,200.5044951814242,24,38.80732164801759,217,350.8828665674924,63.204548,102.19996329396963,32,51.74309553069012,84,135.82562576806157,13,21.020632559342864,149,240.92878856477586,,,,,,,,,,,134.0,,False,False,False
2022-01-13,94.23135,152.36943727359176,51,82.46555850203738,122,197.2705517107561,23,37.19034991268353,206,333.09617747881765,67.00369,108.34307176992297,36,58.21098247202639,86,139.05956923872972,16,25.87154776534506,149,240.92878856477586,,,,,,,,,,,53.0,,False,False,False
2022-01-14,82.806786,133.89623491093516,48,77.61464329603518,108,174.63294741607916,22,35.573378177349454,181,292.671884095466,71.071106,114.91996701806784,39,63.061897678028586,90,145.52745618006597,16,25.87154776534506,162,261.9494211241187,,,,,,,,,,,48.0,,False,False,False
2022-01-15,63.08778,102.01116092503071,32,51.74309553069012,84,135.82562576806157,14,22.63760429467693,141,227.99301468210336,75.42767,121.96442112326622,40,64.67886941336266,102,164.93111700407476,18,29.105491236013194,176,284.58702541879563,445.9288868560791,721.0544060152628,344.0,556.2382769549189,528.0,853.7610762563871,249.0,402.62596209818247,703.0,1136.7311299398486,43.0,455.0,False,False,False
2022-01-16,33.32062,53.87850105762482,18,29.105491236013194,43,69.52978461936486,8,12.93577388267253,76,122.88985188538904,80.095894,129.51280223205686,45,72.76372809003298,102,164.93111700407476,20,32.33943470668133,169,273.2682232714572,472.79303283691405,764.4929707601611,374.0,604.7474290149408,553.0,894.1853696397387,273.0,441.43328374620006,737.0,1191.7081689412068,20.0,458.0,False,False,False
2022-01-17,83.32288,134.73074650391936,47,75.99767156070111,110,177.8668908867473,21,33.95640644201539,185,299.1397710368023,85.100334,137.6048312522471,47,75.99767156070111,114,184.33477782808356,22,35.573378177349454,187,302.3737145074704,501.55773249816895,811.0046770877836,393.0,635.4698919862881,586.0,947.5454369057629,291.0,470.53877498221334,767.0,1240.217321001229,106.0,488.0,False,False,False
2022-01-18,127.3028,205.84503654390574,74,119.65590841472093,168,271.65125153612314,31,50.12612379535605,283,457.6030010995408,90.467514,146.28341887146235,48,77.61464329603518,119,192.4196365047539,22,35.573378177349454,200,323.3943470668133,532.3707792053223,860.828502692779,422.0,682.362072310976,629.0,1017.0752215251276,313.0,506.11215315956275,797.0,1288.7264730612508,107.0,511.0,False,False,False
2022-01-19,145.05911,234.55647751688957,81,130.97471056205936,187,302.3737145074704,35,56.59401073669232,325,525.5158139835715,96.22612,155.5949216708541,51,82.46555850203738,124,200.5044951814242,24,38.80732164801759,209,337.9470926848199,565.3923829956054,914.2235026770671,453.0,732.4881961063321,656.0,1060.7334583791476,348.0,562.7061638962551,835.0,1350.1713990039455,140.0,517.0,False,False,False
2022-01-20,144.62347,233.85207168757915,82,132.59168229739345,191,308.84160144880667,39,63.061897678028586,330,533.6006726602419,102.407585,165.59016657993197,58,93.78436064937584,135,218.29118427009897,25,40.42429338335166,229,370.2865273915012,600.7962569885254,971.4705662449476,490.0,792.3161503136926,700.0,1131.8802147338463,360.0,582.1098247202639,899.0,1453.6575900653256,157.0,621.0,False,False,False
2022-01-21,128.07481,207.09335803985596,74,119.65590841472093,173,279.7361102127935,32,51.74309553069012,268,433.3484250695298,109.04582,176.32400849834085,61,98.63527585537805,140,226.37604294676927,24,38.80732164801759,228,368.6695556561671,638.7708486938477,1032.8744076933053,521.0,842.4422741090485,739.0,1194.942112411875,389.0,629.0020050449518,937.0,1515.10251600802,109.0,682.0,False,False,False
2022-01-22,97.39981,157.49273588880897,51,82.46555850203738,124,200.5044951814242,23,37.19034991268353,213,344.41497962615614,116.177635,187.85594729706645,65,105.10316279671432,150,242.54576030010995,28,45.27520858935386,252,407.4768773041847,679.5206406860351,1098.7656695654148,549.0,887.7174826984025,788.0,1274.1737274432444,412.0,666.1923549576353,991.0,1602.4189897160597,66.0,705.0,False,False,False
2022-01-23,51.65427,83.52349395863712,28,45.27520858935386,68,109.9540780027165,12,19.403660824008796,114,184.33477782808356,123.84303,200.25067497044802,67,108.33710626738245,155,250.63061897678028,32,51.74309553069012,260,420.41265118685726,723.2676450500488,1169.503339127561,581.0,939.4605782290926,831.0,1343.703512062609,435.0,703.3827048703189,1041.0,1683.267576482763,48.0,733.0,False,False,False
2022-01-24,130.46394,210.95650736242533,73,118.03893667938685,174,281.35308194812757,32,51.74309553069012,283,457.6030010995408,132.08556,213.57859950512648,73,118.03893667938685,179,289.4379406247979,29,46.89218032468792,299,483.4745488648858,770.2529597778321,1245.477265018162,618.0,999.288532436453,894.0,1445.5727313886555,469.0,758.3597438716771,1121.0,1812.6253153094883,219.0,846.0,False,False,False
2022-01-25,200.88213,324.82072710990906,110,177.8668908867473,265,428.4975098635276,45,72.76372809003298,443,716.3184787529914,140.95297,227.916962467134,82,132.59168229739345,187,302.3737145074704,33,53.360067266024195,319,515.8139835715672,820.7385239257812,1327.1109952877907,669.0,1081.7540909384904,949.0,1534.506176832029,501.0,810.1028394023673,1212.0,1959.7697432248883,242.0,981.0,False,False,False
2022-01-26,227.84886,368.42518020421267,128,206.97238212276048,303,489.9424358062221,59,95.40133238470992,492,795.5500937843607,150.4966,243.34874469786882,82,132.59168229739345,195,315.3094883901429,36,58.21098247202639,337,544.9194748075804,875.0090165405273,1414.8648479084911,703.0,1136.7311299398486,1009.0,1631.5244809520732,514.0,831.1234719617102,1312.0,2121.466916758295,322.0,1163.0,False,False,False
