,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,340.02655,371.6137260198593,125,136.6120218579235,470,513.6612021857924,36,39.34426229508197,914,998.9071038251366,280.89032,306.9839673116803,119,130.05464480874315,379,414.20765027322403,32,34.97267759562842,717,783.6065573770493,,,,,,,,,,,264.0,,False,False,False
2022-03-15,385.7137,421.5450491756201,166,181.4207650273224,509,556.2841530054645,49,53.551912568306015,1011,1104.9180327868853,277.38068,303.14826872199774,105,114.75409836065573,374,408.74316939890707,29,31.693989071038253,768,839.344262295082,,,,,,,,,,,376.0,,False,False,False
2022-03-16,420.88083,459.97905544936657,169,184.69945355191257,577,630.6010928961748,52,56.830601092896174,1102,1204.3715846994535,273.9735,299.4246082380414,116,126.77595628415301,385,420.76502732240436,37,40.43715846994536,755,825.1366120218579,,,,,,,,,,,549.0,,False,False,False
2022-03-17,398.25906,435.25579385459423,160,174.86338797814207,530,579.2349726775957,55,60.10928961748634,1002,1095.081967213115,270.66486,295.80858536064625,111,121.31147540983608,353,385.79234972677597,30,32.78688524590164,717,783.6065573770493,,,,,,,,,,,277.0,,False,False,False
2022-03-18,292.6963,319.88664995878935,121,132.24043715846994,384,419.672131147541,35,38.25136612021858,753,822.9508196721312,267.45093,292.29610227048397,104,113.66120218579235,358,391.25683060109293,31,33.87978142076503,705,770.4918032786885,,,,,,,,,,,371.0,,False,False,False
2022-03-19,181.54204,198.40660970658064,72,78.68852459016394,273,298.3606557377049,20,21.85792349726776,512,559.5628415300547,264.32883,288.8839691877365,109,119.12568306010928,341,372.6775956284153,25,27.3224043715847,659,720.2185792349726,,,,,,,,,,,148.0,,False,False,False
2022-03-20,88.37137,96.58072958700359,36,39.34426229508197,119,130.05464480874315,9,9.836065573770492,247,269.94535519125685,261.29477,285.5680650100112,109,119.12568306010928,368,402.18579234972674,33,36.0655737704918,656,716.9398907103824,1895.9839589233397,2072.113616309661,1429.0,1561.7486338797814,2282.0,2493.989071038251,957.0,1045.9016393442623,3093.0,3380.3278688524592,114.0,2099.0,False,False,False
2022-03-21,343.08084,374.95174910873175,135,147.54098360655738,459,501.639344262295,37,40.43715846994536,911,995.6284153005465,258.34537,282.34466444700956,110,120.21857923497268,351,383.60655737704917,35,38.25136612021858,657,718.0327868852459,1873.4391932373046,2047.4745281282017,1408.0,1538.7978142076504,2264.0,2474.3169398907103,966.0,1055.7377049180327,3024.0,3304.9180327868853,317.0,2152.0,False,False,False
2022-03-22,366.3519,400.384608656168,155,169.39890710382514,479,523.4972677595628,40,43.71584699453552,931,1017.4863387978141,255.47859,279.21157889068127,101,110.3825136612022,360,393.44262295081967,26,28.415300546448087,711,777.0491803278688,1851.5369713745117,2023.5376736333462,1400.0,1530.0546448087432,2255.0,2464.4808743169397,973.0,1063.3879781420765,2989.0,3266.6666666666665,387.0,2163.0,False,False,False
2022-03-23,393.06284,429.5768681913614,159,173.77049180327867,528,577.0491803278688,49,53.551912568306015,1027,1122.4043715846994,252.69058,276.1645708233118,102,111.47540983606557,332,362.8415300546448,29,31.693989071038253,624,681.9672131147541,1830.2540373535155,2000.2776364519298,1396.0,1525.6830601092897,2179.0,2381.4207650273224,945.0,1032.7868852459017,2851.0,3115.846994535519,372.0,1986.0,False,False,False
