,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,405.31247,294.9421526864171,153,111.33669526491585,560,407.50685848596646,44,32.01839602389737,1112,809.1921904221335,323.23856,235.21773982793093,121,88.05058906571776,439,319.45626942024876,34,24.741487836647966,877,638.1848480217725,,,,,,,,,,,300.0,,False,False,False
2022-03-15,461.0669,335.5141496285796,188,136.80587392028875,601,437.342182053689,47,34.20146848007219,1223,889.9658713006019,324.90402,236.42966989427805,129,93.87211561551727,458,333.28239497602254,37,26.924560292822783,959,697.8554951572175,,,,,,,,,,,587.0,,False,False,False
2022-03-16,495.05453,360.24663131684065,191,138.98894637646356,683,497.0128291891341,58,42.20606748604653,1424,1036.2317258643147,326.7226,237.7530327066779,123,89.50597070316763,435,316.54550614534895,38,27.652251111547727,871,633.8187031094229,,,,,,,,,,,683.0,,False,False,False
2022-03-17,458.7841,333.85297283530235,183,133.16741982666403,614,446.8021626971132,48,34.92915929879713,1269,923.4396489619489,328.696,239.18906226754189,121,88.05058906571776,445,323.8224143325983,40,29.10763274899761,825,600.3449254480756,,,,,,,,,,,551.0,,False,False,False
2022-03-18,349.0655,254.0117595344782,129,93.87211561551727,450,327.46086842622304,35,25.469178655372904,936,681.118606326544,330.82648,240.73938839137554,136,98.96595134659186,450,327.46086842622304,39,28.379941930272665,946,688.3955145137934,,,,,,,,,,,465.0,,False,False,False
2022-03-19,218.64899,159.1088599525392,86,62.58141041034486,305,221.94569971110676,28,20.375342924298323,603,438.79756369113886,333.11694,242.40612983703613,137,99.6936421653168,449,326.73317760749813,34,24.741487836647966,858,624.3587224659987,,,,,,,,,,,408.0,,False,False,False
2022-03-20,110.50786,80.41555411182344,41,29.835323567722547,150,109.15362280874102,11,8.004599005974342,310,225.58415380473144,335.5707,244.19173132628202,125,90.96135234061751,452,328.916250063673,35,25.469178655372904,886,644.7340653902969,2303.075404663086,1675.9268268045537,1611.0,1172.3099089658785,2799.0,2036.8066016111075,989.0,719.6862197189658,4213.0,3065.761419288173,130.0,3124.0,False,False,False
2022-03-21,448.04153,326.03570725768805,175,127.34589327686452,592,430.7929646851645,48,34.92915929879713,1147,834.6613690775063,338.19086,246.09838146716356,132,96.0551880716921,453,329.6439408823979,37,26.924560292822783,902,656.377118489896,2318.0275970458983,1686.8073999213354,1621.0,1179.5868171531279,2844.0,2069.55268845373,1047.0,761.8922872050123,4246.0,3089.775216306096,472.0,3296.0,False,False,False
2022-03-22,512.11194,372.65915889292955,188,136.80587392028875,688,500.65128328275887,51,37.112231754971944,1456,1059.5178320635127,340.98077,248.12857154756784,120,87.32289824699282,460,334.7377766134725,34,24.741487836647966,956,695.6724227010428,2334.1041165771485,1698.5061355812784,1604.0,1167.216073234804,2857.0,2079.012669097154,1043.0,758.9815239301125,4164.0,3030.104569170651,470.0,3179.0,False,False,False
2022-03-23,538.36536,391.7635418474674,197,143.3550912888132,745,542.1296599500804,53,38.567613392421826,1510,1098.8131362746597,343.94464,250.28535164892673,139,101.14902380276669,466,339.1039215258221,32,23.286106199198084,858,624.3587224659987,2351.3259505615233,1711.0383060533131,1617.0,1176.6760538782282,2933.0,2134.3171713202496,1045.0,760.4369055675625,4173.0,3036.6537865391756,794.0,3290.0,False,False,False
