,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,1258.6852,214.7263614460826,459,78.30345917046101,1610,274.6591922972597,115,19.61851373551855,3377,576.1019207377925,1307.7076,223.08940533548594,454,77.45048031239499,1675,285.74791745211803,133,22.689237624556238,3580,610.7328623752732,,,,,,,,,,,881.0,,False,False,False
2022-03-15,1851.127,315.7944418489933,675,115.15214583891324,2502,426.8306205762384,189,32.242600834895704,5226,891.5335024506082,1307.0593,222.97878749668598,506,86.32146043628163,1732,295.4718764340707,148,25.248174198754313,3201,546.0770649338685,,,,,,,,,,,1245.0,,False,False,False
2022-03-16,2630.46,448.7453494220972,883,150.63606633445985,3176,541.8121706435385,259,44.184304847820044,6750,1151.5214583891322,1306.6555,222.90991619229317,502,85.63907734982881,1706,291.03638637212737,180,30.707238890376864,3605,614.9977566656033,,,,,,,,,,,1825.0,,False,False,False
2022-03-17,2349.4053,400.7986281067133,916,156.2657267976956,3188,543.8593199028969,271,46.2314541071785,6725,1147.2565640988023,1306.4943,222.88239561021328,468,79.83882111497984,1738,296.49545106374995,127,21.66566299487701,3286,560.577705520991,,,,,,,,,,,1904.0,,False,False,False
2022-03-18,2587.23,441.3704853504896,715,121.97597670344142,2283,389.47014659294655,222,37.87226129813146,4540,774.5048031239498,1306.5818,222.8973200544715,521,88.8803970104797,1676,285.9185132237312,155,26.44234460004674,3261,556.3128112306608,,,,,,,,,,,1544.0,,False,False,False
2022-03-19,1052.7245,179.59034303203225,385,65.67937207108385,1385,236.27514368428862,105,17.912556019386503,2791,476.13279857245453,1306.9196,222.95494563877583,538,91.78052512790418,1802,307.413580446995,154,26.271748828433537,3399,579.8550277132831,,,,,,,,,,,728.0,,False,False,False
2022-03-20,408.6839,69.71974507905543,155,26.44234460004674,501,85.4684815782156,45,7.676809722594216,1083,184.75522065710078,1307.5121,223.05604070425034,557,95.02184478855507,1814,309.4607297063535,137,23.371620711009058,3293,561.7718759222834,9148.930932617188,1560.7689318857465,6458.0,1101.7074930780766,10987.0,1874.335742714281,4554.0,776.8931439265347,14878.0,2538.123890061261,528.0,8655.0,False,False,False
2022-03-21,1530.1699,261.0405208542943,572,97.58078136275314,2003,341.7033305412492,169,28.83068540263161,3932,670.7825739831212,1308.3628,223.2011640444398,521,88.8803970104797,1786,304.68404810118375,155,26.44234460004674,3533,602.7148611094525,9149.587611816407,1560.8809585804395,6544.0,1116.3787294368121,10916.0,1862.2234429297437,4538.0,774.1636115807233,14785.0,2522.258483301233,1024.0,8798.0,False,False,False
2022-03-22,1977.7229,337.391160428524,773,131.8705314570073,2535,432.4602810394741,213,36.33689935361262,5143,877.3740534067123,1309.4763,223.39113056659698,492,83.93311963369676,1835,313.0432409102308,142,24.22459956907508,3514,599.4735414488016,9152.003958496094,1561.2931771067458,6661.0,1136.338434715557,10894.0,1858.470335954253,4486.0,765.2926314568367,15018.0,2562.0072980871096,1298.0,8851.0,False,False,False
2022-03-23,2395.616,408.6819477379322,843,143.81223546993164,3127,533.4529778344914,244,41.62536827362197,6345,1082.4301708857843,1310.8577,223.62677846103907,489,83.42133231885715,1713,292.23055677341983,150,25.58936574198072,3279,559.3835351196985,9156.205965820312,1562.0100217885451,6481.0,1105.6311958251804,10849.0,1850.793526231659,4553.0,776.7225481549215,14905.0,2542.7299758948175,1661.0,8687.0,False,False,False
