,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,433.7034,309.2050785198808,167,119.06119888210802,570,406.37654708264415,47,33.50824160155136,1148,818.4566246506587,412.49432,294.0842416137457,156,111.21884446472366,543,387.12713169451894,39,27.804711116180915,1074,765.6989676609821,,,,,,,,,,,176.0,,False,False,False
2022-03-15,520.4702,371.0647113621235,206,146.86590999828894,687,489.79068043118696,61,43.48941995094964,1442,1028.0613699880225,407.2209,290.32458551228046,153,109.08002053270974,561,399.9600752866024,40,28.51765242685222,1166,831.2895682427422,,,,,,,,,,,598.0,,False,False,False
2022-03-16,618.4743,440.9358836710453,265,188.92944732789599,870,620.2589402840358,81,57.74824616437574,1568,1117.891975132607,402.0953,286.6703551262617,147,104.80237266868191,542,386.4141903838476,43,30.656476358866136,1073,764.9860263503109,,,,,,,,,,,644.0,,False,False,False
2022-03-17,579.9539,413.4730901569128,224,159.69885359037244,799,569.6401072263731,64,45.62824388296355,1558,1110.762562025894,397.11453,283.1193618476391,161,114.78355101808019,523,372.8683054810928,48,34.221182912222666,962,685.8495408657959,,,,,,,,,,,477.0,,False,False,False
2022-03-18,437.46243,311.8850290775299,176,125.47767067814976,621,442.73655392688073,58,41.35059601893572,1218,868.3625163976501,392.27478,279.6689048409462,140,99.81178349398277,529,377.14595334512063,37,26.378828494838306,1082,771.4024981463526,,,,,,,,,,,582.0,,False,False,False
2022-03-19,268.23828,191.2381500005722,109,77.7106028631723,359,255.9459305309987,30,21.388239320139164,769,548.251867906234,387.57352,276.31716802716255,165,117.6353162607654,546,389.26595562653284,44,31.36941766953744,1032,735.7554326127873,,,,,,,,,,,268.0,,False,False,False
2022-03-20,124.6024,88.83419795893133,52,37.072948154907884,157,111.93178577539497,18,12.832943592083499,326,232.4188672788456,383.00775,273.06205593049526,167,119.06119888210802,538,383.5624251411624,45,32.08235898020875,1054,751.440141447556,2781.7804466552734,1983.2461976382203,2090.0,1490.0473393030286,3335.0,2377.659271088804,1416.0,1009.5248959105687,4594.0,3275.2523812239774,136.0,2881.0,False,False,False
2022-03-21,460.78488,328.5125829279423,174,124.05178805680715,621,442.73655392688073,53,37.785889465579196,1278,911.1389950379285,378.57547,269.9021017178893,143,101.9506074259967,520,370.7294815490789,43,30.656476358866136,984,701.5342497005647,2747.861650024414,1959.064086311822,2026.0,1444.4190954200649,3246.0,2314.207494439058,1391.0,991.7013631437861,4517.0,3220.3559003022874,249.0,2954.0,False,False,False
2022-03-22,516.31866,368.1048983708024,207,147.57885130896025,700,499.0589174699139,59,42.06353732960702,1290,919.6942907659841,374.27267,266.83444157242775,152,108.36707922203844,521,371.4424228597502,47,33.50824160155136,1013,722.2095477100324,2714.9138665771484,1935.574250397214,2026.0,1444.4190954200649,3257.0,2322.049848856442,1379.0,983.1460674157303,4426.0,3155.478241031198,541.0,2897.0,False,False,False
2022-03-23,614.8322,438.3392632007599,247,176.09650373581246,837,596.7318770318827,67,47.76706781497747,1623,1157.103747219529,370.09866,263.85863311588764,148,105.51531397935322,497,354.3318314036389,44,31.36941766953744,918,654.4801231962584,2682.9171494140624,1912.7624689257846,2005.0,1429.4473278959676,3205.0,2284.9769007015343,1359.0,968.8872412023042,4306.0,3069.925283750642,667.0,2920.0,False,False,False
2022-03-24,576.5297,411.031860858202,223,158.98591227970113,766,546.1130439742201,69,49.19295043632008,1508,1075.1154964923287,366.04935,260.9716961160302,140,99.81178349398277,484,345.0635943649119,47,33.50824160155136,1000,712.9413106713056,2651.852469970703,1890.615175647852,2013.0,1435.150858381338,3170.0,2260.0239548280383,1324.0,943.9342953288085,4335.0,3090.6005817601094,500.0,2943.0,False,False,False
2022-03-25,413.13022,294.5376094430685,166,118.34825757143673,557,397.1083100439172,47,33.50824160155136,1117,796.3554440198483,362.1241,258.17323476076126,142,101.23766611532538,487,347.2024182969258,40,28.51765242685222,972,692.978953972509,2621.7017326660157,1869.119469476142,1969.0,1403.7814407118008,3119.0,2223.663947983802,1316.0,938.230764843438,4317.0,3077.767638168026,401.0,2762.0,False,False,False
2022-03-26,253.76329,180.91832753270864,95,67.72942451377402,349,248.81651742428562,32,22.814121941481776,642,457.70832145097813,358.3195,255.46075776219368,150,106.94119660069583,514,366.45183368505104,49,34.93412422289397,992,707.2377801859351,2592.4477545166014,1848.2630999519488,1981.0,1412.3367364398564,3109.0,2216.534534877089,1296.0,923.9719386300119,4250.0,3030.0005703530487,361.0,2855.0,False,False,False
2022-03-27,119.625656,85.28607431799173,44,31.36941766953744,149,106.22825529002452,11,7.84235441738436,302,215.30827582273426,354.63464,252.83368304371834,132,94.10825300861234,491,350.054183539611,37,26.378828494838306,989,705.0989562539212,2564.0742745361326,1828.0344739463671,1909.0,1361.0049620715224,3042.0,2168.7674670621113,1275.0,909.0001711059145,4226.0,3012.8899788969375,121.0,2840.0,False,False,False
2022-03-28,423.51343,301.94022692739964,168,119.77414019277933,577,411.3671362573433,48,34.221182912222666,1085,773.5413220783665,351.06677,250.2900082617998,135,96.24707694062624,469,334.36947470484233,39,27.804711116180915,919,655.1930645069298,2536.565866943359,1808.422593782695,1860.0,1326.0708378486283,3047.0,2172.332173615468,1323.0,943.2213540181372,4252.0,3031.4264529743914,196.0,2787.0,False,False,False
2022-03-29,474.15317,338.0433889105916,183,130.46825985284892,633,451.29184965493647,58,41.35059601893572,1328,946.7860605714939,347.61508,247.82915133982897,141,100.52472480465408,474,337.93418125819886,35,24.952945873495693,948,675.8683625163977,2509.9080291748046,1789.4171199843183,1860.0,1326.0708378486283,2964.0,2113.1580448297495,1284.0,915.4166429019563,4257.0,3034.9911595277476,501.0,2747.0,False,False,False
2022-03-30,562.0522,400.71019902825356,222,158.2729709690298,742,529.0024525181087,60,42.77647864027833,1481,1055.8660811042034,344.27765,245.4497618600726,142,101.23766611532538,465,331.5177094621571,42,29.943535048194832,880,627.3883533907489,2484.087090087891,1771.0083058289301,1857.0,1323.9320139166146,2948.0,2101.7509838590086,1312.0,935.378999600753,4223.0,3010.7511549649234,555.0,2635.0,False,False,False
2022-03-31,509.8875,363.5198809206486,224,159.69885359037244,704,501.91068271259905,61,43.48941995094964,1366,973.8778303770033,341.05267,243.15053597092628,138,98.38590087264016,493,351.48006616095364,40,28.51765242685222,968,690.1271887298238,2459.0902200927735,1753.187004571931,1838.0,1310.3861290138595,2974.0,2120.2874579364625,1232.0,878.3436947470484,4210.0,3001.4829179261965,426.0,2561.0,False,False,False
2022-04-01,362.34494,258.330674842,133,94.82119431928363,486,346.4894769862545,37,26.378828494838306,943,672.3036559630411,337.93912,240.93075189739466,132,94.10825300861234,478,340.78594650088405,38,27.09176980550961,997,710.8024867392917,2434.905476196289,1735.9447015601215,1838.0,1310.3861290138595,2990.0,2131.6945189072035,1249.0,890.4636970284606,4172.0,2974.391148120687,282.0,2442.0,False,False,False
2022-04-02,215.27278,153.47686130553484,89,63.451776649746186,298,212.45651058004904,23,16.39765014544003,565,402.8118405292876,334.93588,238.7896180152893,137,97.67295956196885,441,314.4071180060457,34,24.24000456282439,841,599.583642274568,2411.521739501953,1719.273469672869,1803.0,1285.4331831403638,2926.0,2086.06627502424,1194.0,851.2519249415387,4040.0,2880.2828951120746,262.0,2343.0,False,False,False
2022-04-03,101.39185,72.28644099086523,39,27.804711116180915,134,95.53413562995495,12,8.555295728055667,251,178.9482689784977,332.04132,236.72597017139196,140,99.81178349398277,445,317.25888324873097,39,27.804711116180915,810,577.4824616437575,2388.928690307617,1703.1659515681981,1785.0,1272.6002395482806,2902.0,2068.9556835681287,1215.0,866.2236924656362,4102.0,2924.4852563736954,61.0,2283.0,False,False,False
2022-04-04,427.0265,304.44483272731304,156,111.21884446472366,590,420.63537329607027,39,27.804711116180915,1148,818.4566246506587,329.25522,234.73964538425207,135,96.24707694062624,485,345.77653567558315,40,28.51765242685222,886,631.6660012547768,2367.1168958740236,1687.6154222566186,1761.0,1255.489648092169,2873.0,2048.280385558661,1185.0,844.835453145497,4123.0,2939.4570238977926,164.0,2251.0,True,False,False
2022-04-05,396.05072,282.3609160259366,144,102.66354873666799,535,381.42360120914844,41,29.23059373752353,1118,797.0683853305196,326.57578,232.82936308532953,140,99.81178349398277,452,322.2494724234301,45,32.08235898020875,847,603.8612901385958,2346.0776951904295,1672.6157069457806,1779.0,1268.3225916842525,2850.0,2031.8827354132206,1180.0,841.2707465921405,3966.0,2827.5252381223977,469.0,2219.0,True,False,False
2022-04-06,405.68854,289.23212084919214,145,103.3764900473393,535,381.42360120914844,48,34.221182912222666,1010,720.0707237780186,324.00348,230.99547252058983,127,90.5435464552558,460,327.95300290880056,37,26.378828494838306,942,671.5907146523698,2325.8033125,1658.1612619774141,1750.0,1247.6472936747846,2810.0,2003.3650829863684,1217.0,867.6495750869788,3966.0,2827.5252381223977,400.0,2064.0,True,False,False
2022-04-07,411.91208,293.6691278591752,163,116.2094336394228,557,397.1083100439172,47,33.50824160155136,1117,796.3554440198483,321.5365,229.23664655536413,111,79.1364854845149,405,288.74123082187873,36,25.665887184166998,808,576.0565790224149,2306.286742553711,1644.2470930200986,1697.0,1209.8614042092054,2739.0,1952.7462499287058,1186.0,845.5483944561684,3959.0,2822.5346489476983,324.0,1962.0,True,False,False
2022-04-08,321.8461,229.457370005548,131,93.39531169794103,439,312.9812353847031,35,24.952945873495693,884,630.2401186334341,319.1741,227.55239624530077,123,87.69178121257059,410,292.30593737523526,37,26.378828494838306,837,596.7318770318827,2287.521848937988,1630.8688251710973,1676.0,1194.8896366851081,2723.0,1941.3391889579648,1166.0,831.2895682427422,3943.0,2811.127587976958,103.0,1783.0,True,False,False
2022-04-09,197.11726,140.53303748369217,75,53.470598300347916,271,193.2070951919238,19,13.545884902754805,578,412.0800775680146,316.91742,225.94351321458817,130,92.68237038726973,450,320.8235898020875,39,27.804711116180915,923,658.044829749615,2269.5033350830076,1618.0226822869786,1674.0,1193.4637540637655,2699.0,1924.2285975018535,1141.0,813.4660354759596,3958.0,2821.821707637027,,,False,False,True
2022-04-10,106.972755,76.26529550179839,39,27.804711116180915,143,101.9506074259967,10,7.129413106713055,316,225.28945417213254,314.76486,224.40887987613678,112,79.84942679518622,446,317.97182455940225,34,24.24000456282439,879,626.6754120800775,2252.2267064819334,1605.7054600481474,1641.0,1169.9366908116124,2718.0,1937.7744824046083,1093.0,779.2448525637369,3942.0,2810.4146466662864,,,False,False,True
2022-04-11,442.39136,315.39907213300467,170,121.20002281412194,611,435.6071408201677,48,34.221182912222666,1293,921.833114697998,312.71658,222.9485660791397,119,84.84001596988536,425,303.00005703530485,32,22.814121941481776,848,604.5742314492671,2235.6883635864256,1593.9145921878926,1595.0,1137.1413905207323,2733.0,1948.468602064678,1064.0,758.5695545542691,4113.0,2932.3276107910797,,,False,False,True
2022-04-12,460.62555,328.39898485690355,187,133.32002509553413,607,432.7553755774824,48,34.221182912222666,1373,978.8684195517025,310.7732,221.56303748488426,118,84.12707465921405,428,305.13888096731876,34,24.24000456282439,862,614.5554097986653,2219.8855349121095,1582.6481028005117,1580.0,1126.4472708606627,2680.0,1910.6827125990987,1015.0,723.6354303313751,4131.0,2945.1605543831633,,,False,False,True
2022-04-13,444.75693,317.08558090031147,162,115.49649232875149,586,417.783608053385,46,32.79530029088006,1267,903.296640620544,308.93402,220.25182843208313,113,80.56236810585753,422,300.86123310329094,34,24.24000456282439,889,633.8048251867906,2204.81632220459,1571.904638542028,1551.0,1105.771972851195,2655.0,1892.8591798323162,1009.0,719.3577824673473,4115.0,2933.7534934124224,,,False,False,True
