,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,585.6602,304.8662329092622,233,121.28846874609586,743,386.7696664306834,71,36.959147128638655,1462,761.0461000291509,577.02057,300.36885291337967,219,114.00074959396994,736,383.1258068546204,60,31.233082080539706,1444,751.676175404989,,,,,,,,,,,219.0,,False,False,False
2022-03-15,745.96185,388.31145502626896,314,163.45312955482447,1012,526.7979844251031,88,45.80852038479157,1873,974.9927122808479,571.40607,297.44619969278574,234,121.80902011410485,790,411.23558072710614,67,34.876941656602675,1552,807.8957231499604,,,,,,,,,,,836.0,,False,False,False
2022-03-16,946.22107,492.5566725432873,385,200.41227668346312,1367,711.5937200682963,98,51.01403406488152,2617,1362.2829300795402,566.195,294.73358299583197,208,108.27468454587098,770,400.82455336692624,57,29.671427976512724,1494,777.7037438054388,,,,,,,,,,,789.0,,False,False,False
2022-03-17,878.59344,457.3530051857233,334,173.86415691500437,1159,603.3190355224253,86,44.76741764877358,2250,1171.2405780202391,561.36554,292.2195941209793,223,116.08295506600592,797,414.87944030316913,68,35.39749302461167,1495,778.2242951734477,,,,,,,,,,,866.0,,False,False,False
2022-03-18,688.0288,358.1543453037739,266,138.4666638903927,934,486.1949777204015,81,42.164660808728605,2025,1054.116520218215,556.89417,289.89200945943594,228,118.6857119060509,797,414.87944030316913,73,38.000249864656645,1472,766.2516137092408,,,,,,,,,,,975.0,,False,False,False
2022-03-19,420.19357,218.73232908546925,156,81.20601340940324,555,288.9060092449923,57,29.671427976512724,1156,601.7573814183984,552.76416,287.74214442819357,210,109.31578728188899,696,362.3037521342606,70,36.43859576062966,1442,750.6350726689709,,,,,,,,,,,509.0,,False,False,False
2022-03-20,184.24649,95.90976405888796,68,35.39749302461167,238,123.89122558614085,20,10.411027360179903,499,259.75513263648855,548.9548,285.7591491192579,220,114.52130096197892,779,405.5095156790072,61,31.753633448548705,1435,746.9912130929081,3934.6005651855467,2048.161706776302,2841.0,1478.886436513555,4725.0,2459.6052138425016,1890.0,983.8420855370008,6803.0,3541.310956565194,475.0,4669.0,False,False,False
2022-03-21,692.8399,360.65876483917236,269,140.0283179944197,935,486.71552908841045,66,34.35639028859368,1864,970.3077499687669,545.4508,283.9351538568735,225,117.12405780202391,723,376.3586390705035,63,32.79473618456669,1407,732.4157747886561,3903.030366455078,2031.7277966388406,2808.0,1461.7082413692583,4678.0,2435.139299546079,1962.0,1021.3217840336484,6793.0,3536.105442885104,328.0,4778.0,False,False,False
2022-03-22,775.7163,403.8001876324415,286,148.8776912505726,1026,534.085703577229,82,42.6852121767376,2100,1093.1578728188897,542.2358,282.2615671902895,222,115.56240369799693,735,382.60525548661144,72,37.47969849664765,1420,739.1829425727731,3873.8599592285154,2016.5431012516738,2877.0,1497.626285761879,4624.0,2407.0295256735935,1879.0,978.1160204889018,6598.0,3434.5979261233497,646.0,4588.0,False,False,False
2022-03-23,906.39764,471.82654961943626,399,207.69999583558908,1331,692.8538708199725,131,68.19222920917836,2442,1271.1864406779662,539.29584,280.731194652617,223,116.08295506600592,773,402.38620747095325,59,30.71253071253071,1504,782.9092574855285,3846.960623046875,2002.540615003787,2906.0,1512.7222754341396,4611.0,2400.262357889477,1944.0,1011.9518594094865,6543.0,3405.967600882855,868.0,4667.0,False,False,False
2022-03-24,858.7185,447.00708240270615,355,184.79573564319327,1163,605.4012409944613,99,51.53458543289052,2191,1140.5280473077082,536.61816,279.3373307213187,216,112.43909548994296,694,361.2626493982426,62,32.2741848165577,1369,712.6348228043144,3822.2136098632814,1989.6585234369306,2785.0,1449.7355599050513,4558.0,2372.673135385,1941.0,1010.3902053054595,6343.0,3301.8573272810563,656.0,4457.0,False,False,False
2022-03-25,620.9187,323.2200862839818,227,118.16516053804189,823,428.41377587140306,60,31.233082080539706,1653,860.4714113188688,534.1908,278.07375881820917,212,110.35689001790696,714,371.6736767584225,60,31.233082080539706,1459,759.4844459251239,3799.509411621094,1977.8398219824128,2786.0,1450.2561112730605,4468.0,2325.8235122641904,1908.0,993.2120101611627,6431.0,3347.6658476658477,671.0,4153.0,False,False,False
2022-03-26,366.66858,190.86983520537615,150,78.08270520134927,481,250.38520801232664,47,24.465914296422767,931,484.6333236163744,532.00146,276.9340993836522,221,115.04185232998792,727,378.4408445425394,60,31.233082080539706,1321,687.6483571398826,3778.747104248047,1967.03197447635,2787.0,1450.7766626410694,4513.0,2349.248323824595,1886.0,981.7598800649647,6160.0,3206.59642693541,460.0,4104.0,False,False,False
