,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,867.66376,337.1623810380697,354,137.55959944509857,1229,477.57273366674053,92,35.74995239816121,2486,966.0258876285735,697.22284,270.93132957816124,247,95.98085046028064,896,348.1734494429613,70,27.201050737731354,2041,793.1049222244243,,,,,,,,,,,792.0,,False,False,False
2022-03-15,1024.3529,398.0496432632208,386,149.9943654966329,1363,529.6433165075405,102,39.63581678926569,2764,1074.052917701278,683.0128,265.40951803326607,253,98.31236909494334,940,365.27125276382105,77,29.92115581150449,1998,776.3957053426749,,,,,,,,,,,1029.0,,False,False,False
2022-03-16,1069.9761,415.7782066613436,358,139.11394520154036,1332,517.5971368951166,109,42.35592186303882,2944,1143.9984767411588,670.0077,260.35590562969446,263,102.1982334860478,895,347.7848630038509,86,33.41843376349852,1771,688.1865836646033,,,,,,,,,,,987.0,,False,False,False
2022-03-17,936.18414,363.7884510681033,359,139.5025316406508,1289,500.88792001336736,97,37.69288459371345,2765,1074.4415041403886,658.1257,255.73871098458767,248,96.36943689939108,869,337.6816155869792,70,27.201050737731354,1749,679.6376820041734,,,,,,,,,,,887.0,,False,False,False
2022-03-18,675.212,262.37822603434324,264,102.58681992515825,932,362.1625612509375,82,31.86408800705673,1806,701.7871090334689,647.28754,251.52715388685465,232,90.15205387362391,833,323.6925037790031,63,24.480945663958217,1710,664.482810878866,,,,,,,,,,,1095.0,,False,False,False
2022-03-19,432.49765,168.06272324174643,161,62.562416696782115,552,214.49971438896725,46,17.874976199080606,1133,440.26843551213744,637.42377,247.69422598183155,246,95.5922640211702,869,337.6816155869792,65,25.258118542179112,1640,637.2817601411347,,,,,,,,,,,585.0,,False,False,False
2022-03-20,207.3053,80.55602665990591,82,31.86408800705673,295,114.63299953758215,23,8.937488099540303,524,203.61929409387471,628.4682,244.214222766459,259,100.643887729606,832,323.3039173398927,71,27.5896371768418,1714,666.0371566353077,4621.548912353515,1795.871235026216,3113.0,1209.6695849508244,5335.0,2073.1086526542394,2130.0,827.6891153052541,9541.0,3707.5032155527833,342.0,5717.0,False,False,False
2022-03-21,818.88586,318.20794101804495,333,129.39928422377915,1190,462.417862541433,100,38.858643911044794,2210,858.77603043409,620.3623,241.0643734037876,250,97.14660977761199,828,321.74957158345086,72,27.97822361595225,1666,647.3850075580062,4544.688409179687,1766.0042857896608,3157.0,1226.767388271684,5379.0,2090.2064559750993,2087.0,810.9798984235049,8902.0,3459.1964809612073,708.0,5633.0,False,False,False
2022-03-22,920.4606,357.6784860342741,379,147.27426042285978,1327,515.6542046995644,91,35.36136595905076,2583,1003.7187722222869,613.0499,238.22288494557142,238,92.48357250828661,840,326.41260885277626,69,26.812464298620906,1591,618.2410246247226,4474.725616577149,1738.8176933420177,3139.0,1219.772832367696,5209.0,2024.146761326323,2196.0,853.3358202865436,8086.0,3142.1099466470823,960.0,5564.0,False,False,False
2022-03-23,954.1013,370.7508323714137,383,148.82860617930154,1345,522.6487606035524,106,41.19016254570748,2522,980.0149994365497,606.48114,235.67033931612968,246,95.5922640211702,797,309.70339197102703,57,22.14942702929553,1628,632.6187228718092,4411.198668945312,1714.1319829742065,3110.0,1208.503825633493,5209.0,2024.146761326323,2172.0,844.0097457478929,7749.0,3011.156316666861,927.0,5504.0,False,False,False
