,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,398.86356,335.2780593559146,156,131.13100491741267,550,462.32085067036525,50,42.02916824276048,1110,933.0475349892826,385.56274,324.09762497991323,129,108.43525406632203,501,421.1322657924599,44,36.98566805362922,1063,893.5401168410876,,,,,,,,,,,157.0,,False,False,False
2022-03-15,487.7727,410.01359932124615,187,157.1890892279242,645,542.1762703316101,45,37.826251418484425,1302,1094.4395410414827,379.835,319.2829666659236,146,122.7251712688606,520,437.10334972470895,39,32.78275122935317,1100,924.6417013407305,,,,,,,,,,,528.0,,False,False,False
2022-03-16,575.79675,484.0051755309105,213,179.04425671415962,786,660.6985247761946,64,53.797335350733405,1553,1305.4259656201405,374.5815,314.8669842630625,142,119.36283780943975,495,416.0887656033287,43,36.145084688774006,995,836.3804480309335,,,,,,,,,,,885.0,,False,False,False
2022-03-17,565.30194,475.1834087073803,201,168.9572563358971,752,632.1186903711176,57,47.91325179674694,1500,1260.8750472828144,369.76587,310.81903725862503,137,115.15992098516371,487,409.36409868448703,42,35.3045013239188,967,812.8441138149875,,,,,,,,,,,631.0,,False,False,False
2022-03-18,426.7467,358.71618892997503,178,149.6238389442273,585,491.7412684402976,49,41.188584877905264,1251,1051.569789433867,365.35547,307.1117214858532,138,116.00050435001891,513,431.2192661707225,41,34.46391795906359,1016,854.0326986928928,,,,,,,,,,,347.0,,False,False,False
2022-03-19,250.90698,210.90824156999588,101,84.89891985037616,335,281.5954272264952,24,20.17400075652503,694,583.3648552095153,361.32123,303.7206130102277,143,120.20342117429496,488,410.20468204934224,48,40.34800151305006,1000,840.5833648552095,,,,,,,,,,,345.0,,False,False,False
2022-03-20,118.42066,99.54243432730436,48,40.34800151305006,170,142.8991720253856,12,10.087000378262514,320,268.98667675366704,357.6356,300.62252189964056,135,113.4787542554533,468,393.393014752238,40,33.62333459420838,906,761.5685285588198,2594.0570134277345,2180.5211729733405,1739.0,1461.7744714832093,3133.0,2633.5476820913714,1161.0,975.9172865968982,4813.0,4045.7277350481236,362.0,3255.0,False,False,False
2022-03-21,470.77954,395.72943933308125,180,151.3050056739377,677,569.0749380069768,52,43.710334972470896,1330,1117.9758752574287,354.27292,297.79591131955385,139,116.84108771487412,454,381.6248476442651,32,26.898667675366703,905,760.7279451939646,2562.767643798828,2154.2198493664755,1732.0,1455.890387929223,3061.0,2573.0256798217965,1184.0,995.250703988568,4668.0,3923.843147144118,208.0,3306.0,False,False,False
2022-03-22,507.181,426.3279028236866,199,167.2760896061867,710,596.8141890471987,58,48.753835161602154,1471,1236.498129702013,351.2111,295.222201384604,131,110.11642079603244,477,400.9582650359349,41,34.46391795906359,913,767.4526121128063,2534.1436790771486,2130.1590207852296,1739.0,1461.7744714832093,2994.0,2516.706594376497,1218.0,1023.8305383936452,4678.0,3932.24898079267,502.0,3280.0,False,False,False
2022-03-23,555.1203,466.62488020956516,222,186.60950699785653,760,638.8433572899592,65,54.63791871558862,1513,1271.802631025932,348.4287,292.8833710029721,126,105.9135039717564,442,371.53784726600264,37,31.10158449964275,865,727.1046105997563,2507.9909278564455,2108.17545316391,1732.0,1455.890387929223,2891.0,2430.126507796411,1169.0,982.6419535157398,4398.0,3696.8856386332113,624.0,3019.0,False,False,False
2022-03-24,521.6895,438.52352537214756,218,183.24717353843567,706,593.4518555877779,67,56.31908544529903,1366,1148.2368763922161,345.90573,290.7626098021865,118,99.18883705291474,465,390.87126465767244,32,26.898667675366703,899,755.6844450048334,2484.13123034668,2088.1193883467236,1714.0,1440.7598873618292,2960.0,2488.12675997142,1146.0,963.3085361240702,4338.0,3646.450636741899,603.0,2991.0,False,False,False
